  0.0000000E+00  3.278729221384832E+035
   15.00000      3.187585582330653E+035
   30.00000      3.120680562809973E+035
   45.00000      3.089270158669392E+035
   60.00000      3.093971313022445E+035
   75.00000      3.130758090795485E+035
   90.00000      3.192498859835914E+035
   105.0000      3.266089376529093E+035
   120.0000      3.331929537690973E+035
   135.0000      3.373617053839501E+035
   150.0000      3.382852303088581E+035
   165.0000      3.362031997753817E+035
   180.0000      3.322844938666868E+035
   195.0000      3.278388712961663E+035
   210.0000      3.242368290125471E+035
   225.0000      3.228966445334738E+035
   240.0000      3.244403760350427E+035
   255.0000      3.284842887435039E+035
   270.0000      3.349516793328081E+035
   285.0000      3.417836367120887E+035
   300.0000      3.465228331782309E+035
   315.0000      3.476997822627747E+035
   330.0000      3.442819657353515E+035
   345.0000      3.371981111976996E+035
   360.0000      3.278729221384832E+035
   360.0000      3.169909199596741E+035
   375.0000      3.082670879076654E+035
   390.0000      3.019618603053504E+035
   405.0000      2.990348815751587E+035
   420.0000      2.995301346821324E+035
   435.0000      3.031311620271792E+035
   450.0000      3.091933270292895E+035
   465.0000      3.164666045215414E+035
   480.0000      3.230469649476870E+035
   495.0000      3.273187105616192E+035
   510.0000      3.284196589973773E+035
   525.0000      3.265467390172246E+035
   540.0000      3.228300154467455E+035
   555.0000      3.185307732782240E+035
   570.0000      3.150067349219421E+035
   585.0000      3.136532475248087E+035
   600.0000      3.150521763536362E+035
   615.0000      3.188655376202965E+035
   630.0000      3.250212083727380E+035
   645.0000      3.313907948936446E+035
   660.0000      3.356820598180463E+035
   675.0000      3.365304174680444E+035
   690.0000      3.330133949586648E+035
   705.0000      3.260214357094346E+035
   720.0000      3.169909199596741E+035
   720.0000      3.001698805900020E+035
   735.0000      2.920531955332461E+035
   750.0000      2.863121929792152E+035
   765.0000      2.837120498307819E+035
   780.0000      2.843098947832048E+035
   795.0000      2.878733242312731E+035
   810.0000      2.938691644726706E+035
   825.0000      3.011012221612579E+035
   840.0000      3.077111514743095E+035
   855.0000      3.121001710537314E+035
   870.0000      3.133766616771970E+035
   885.0000      3.117147925755857E+035
   900.0000      3.081778971204039E+035
   915.0000      3.039967628051008E+035
   930.0000      3.005238105177553E+035
   945.0000      2.991216155139832E+035
   960.0000      3.003052004888359E+035
   975.0000      3.037965236074567E+035
   990.0000      3.095042274519904E+035
   1005.000      3.152156735276246E+035
   1020.000      3.188494646434805E+035
   1035.000      3.192308396067743E+035
   1050.000      3.155686009516440E+035
   1065.000      3.087455842719536E+035
   1080.000      3.001698805900020E+035
   1080.000      2.807207322415328E+035
   1095.000      2.732828411790130E+035
   1110.000      2.681426170586565E+035
   1125.000      2.659022548269880E+035
   1140.000      2.666544983948052E+035
   1155.000      2.702666611176779E+035
   1170.000      2.763010068609957E+035
   1185.000      2.835678905338718E+035
   1200.000      2.902240598393049E+035
   1215.000      2.946770717136162E+035
   1230.000      2.960298188240066E+035
   1245.000      2.944666064707237E+035
   1260.000      2.910110712739540E+035
   1275.000      2.868728145645094E+035
   1290.000      2.834042732237416E+035
   1305.000      2.819184201965848E+035
   1320.000      2.828542333223618E+035
   1335.000      2.860257896347733E+035
   1350.000      2.912491770320002E+035
   1365.000      2.962552003145924E+035
   1380.000      2.992247504716778E+035
   1395.000      2.991571563214716E+035
   1410.000      2.953747642874093E+035
   1425.000      2.887777569968318E+035
   1440.000      2.807207322415328E+035
   1440.000      2.607209739223851E+035
   1455.000      2.539235142676479E+035
   1470.000      2.493504525077440E+035
   1485.000      2.474474637932204E+035
   1500.000      2.483928955935957E+035
   1515.000      2.521490197484142E+035
   1530.000      2.583254665560651E+035
   1545.000      2.656835631364810E+035
   1560.000      2.723671530116743E+035
   1575.000      2.767885285816268E+035
   1590.000      2.780808981455779E+035
   1605.000      2.764742969247264E+035
   1620.000      2.729798491536489E+035
   1635.000      2.688075774218505E+035
   1650.000      2.653076353902139E+035
   1665.000      2.637273486089975E+035
   1680.000      2.644379017125931E+035
   1695.000      2.673494859737241E+035
   1710.000      2.721208470094365E+035
   1725.000      2.764858609121797E+035
   1740.000      2.789081288815601E+035
   1755.000      2.784666572407397E+035
   1770.000      2.746222901104459E+035
   1785.000      2.682777544511191E+035
   1800.000      2.607209739223851E+035
   1800.000      2.414520091578623E+035
   1815.000      2.351767796280806E+035
   1830.000      2.310525357863652E+035
   1845.000      2.294559816660154E+035
   1860.000      2.306212374610541E+035
   1875.000      2.346012500306532E+035
   1890.000      2.409863995352648E+035
   1905.000      2.484477058645641E+035
   1920.000      2.550995840836270E+035
   1935.000      2.593711750936284E+035
   1950.000      2.604645204926132E+035
   1965.000      2.586847829013436E+035
   1980.000      2.550531520339303E+035
   1995.000      2.508002494988621E+035
   2010.000      2.472607968428450E+035
   2025.000      2.456088147721656E+035
   2040.000      2.461629181097878E+035
   2055.000      2.489031280268191E+035
   2070.000      2.532954850435807E+035
   2085.000      2.571608288003071E+035
   2100.000      2.592101787268847E+035
   2115.000      2.585352863297511E+035
   2130.000      2.547005574404063E+035
   2145.000      2.485969124582846E+035
   2160.000      2.414520091578623E+035
   2160.000      2.236366583374875E+035
   2175.000      2.177131059762207E+035
   2190.000      2.138914355848608E+035
   2205.000      2.125386730091739E+035
   2220.000      2.139515718847049E+035
   2235.000      2.182033386087977E+035
   2250.000      2.248110528386416E+035
   2265.000      2.323398093902643E+035
   2280.000      2.388711905516844E+035
   2295.000      2.428736611598286E+035
   2310.000      2.436513109188386E+035
   2325.000      2.416043073628017E+035
   2340.000      2.377811493864530E+035
   2355.000      2.334318585941107E+035
   2370.000      2.298703723395735E+035
   2385.000      2.282008852463709E+035
   2400.000      2.286985877268841E+035
   2415.000      2.313861263899608E+035
   2430.000      2.355247553472210E+035
   2445.000      2.390835058864216E+035
   2460.000      2.409531418553696E+035
   2475.000      2.401889230972437E+035
   2490.000      2.364197626984456E+035
   2505.000      2.305042200361256E+035
   2520.000      2.236366583374875E+035
   2520.000      2.075843376397888E+035
   2535.000      2.018412967183586E+035
   2550.000      1.981727204357984E+035
   2565.000      1.969975917104477E+035
   2580.000      1.986498128288764E+035
   2595.000      2.031774143769379E+035
   2610.000      2.099820362515188E+035
   2625.000      2.175070481111121E+035
   2640.000      2.238153699465312E+035
   2655.000      2.274418212036429E+035
   2670.000      2.278218022994710E+035
   2685.000      2.254576078925057E+035
   2700.000      2.214324235923620E+035
   2715.000      2.170190033649575E+035
   2730.000      2.134945973566763E+035
   2745.000      2.118927547126003E+035
   2760.000      2.124535909150795E+035
   2775.000      2.152142406073710E+035
   2790.000      2.192450765736750E+035
   2805.000      2.227032439580926E+035
   2820.000      2.244846876447435E+035
   2835.000      2.236426020816732E+035
   2850.000      2.199221898331567E+035
   2865.000      2.141791718698069E+035
   2880.000      2.075843376397888E+035
   2880.000      1.930866442179430E+035
   2895.000      1.875665659085680E+035
   2910.000      1.839783692510642E+035
   2925.000      1.829152394778156E+035
   2940.000      1.847732211239179E+035
   2955.000      1.895400905515351E+035
   2970.000      1.964643188488648E+035
   2985.000      2.038895884596806E+035
   3000.000      2.098793414349452E+035
   3015.000      2.130599945517402E+035
   3030.000      2.130093037380541E+035
   3045.000      2.103296022958460E+035
   3060.000      2.061398139850397E+035
   3075.000      2.017283658734306E+035
   3090.000      1.983257532012110E+035
   3105.000      1.968883918600510E+035
   3120.000      1.976315578296375E+035
   3135.000      2.005035248847878E+035
   3150.000      2.044895914349815E+035
   3165.000      2.079006036359261E+035
   3180.000      2.096041538018417E+035
   3195.000      2.086782346884316E+035
   3210.000      2.049938705200192E+035
   3225.000      1.994097029428411E+035
   3240.000      1.930866442179430E+035
   3240.000      1.799200784642981E+035
   3255.000      1.746423310424832E+035
   3270.000      1.712036079937669E+035
   3285.000      1.702519398348131E+035
   3300.000      1.722622946825790E+035
   3315.000      1.771970780992902E+035
   3330.000      1.841401956252336E+035
   3345.000      1.913659101480293E+035
   3360.000      1.969611824300713E+035
   3375.000      1.996630092931896E+035
   3390.000      1.991924794238156E+035
   3405.000      1.962413379037223E+035
   3420.000      1.919593782910806E+035
   3435.000      1.876343038903681E+035
   3450.000      1.844109769151951E+035
   3465.000      1.831574027300368E+035
   3480.000      1.840963471139412E+035
   3495.000      1.870848437112174E+035
   3510.000      1.910593972727411E+035
   3525.000      1.944426841575816E+035
   3540.000      1.960691892292113E+035
   3555.000      1.950662972992065E+035
   3570.000      1.914153311962404E+035
   3585.000      1.859821075456506E+035
   3600.000      1.799200784642981E+035
   3600.000      1.678838177916664E+035
   3615.000      1.628560923497376E+035
   3630.000      1.596111282338394E+035
   3645.000      1.588277630290932E+035
   3660.000      1.609917563151466E+035
   3675.000      1.660054248114733E+035
   3690.000      1.728619135038757E+035
   3705.000      1.797987577524396E+035
   3720.000      1.849505147794635E+035
   3735.000      1.871750835245417E+035
   3750.000      1.863302786513431E+035
   3765.000      1.831791779631302E+035
   3780.000      1.788719066935104E+035
   3795.000      1.746575309068897E+035
   3810.000      1.716234436648504E+035
   3825.000      1.705591478487311E+035
   3840.000      1.716867261578319E+035
   3855.000      1.747811739225385E+035
   3870.000      1.787561067444232E+035
   3885.000      1.821125321328794E+035
   3900.000      1.836606255525278E+035
   3915.000      1.825913103953033E+035
   3930.000      1.789786790939570E+035
   3945.000      1.736949587585706E+035
   3960.000      1.678838177916664E+035
   3960.000      1.568071440168483E+035
   3975.000      1.520317013604422E+035
   3990.000      1.490031892217273E+035
   4005.000      1.484137576309316E+035
   4020.000      1.507296011780727E+035
   4035.000      1.557797783390276E+035
   4050.000      1.624795091195624E+035
   4065.000      1.690583548450253E+035
   4080.000      1.737455087735805E+035
   4095.000      1.755221649461482E+035
   4110.000      1.743567982235502E+035
   4125.000      1.710533804583457E+035
   4140.000      1.667574837123969E+035
   4155.000      1.626728285961314E+035
   4170.000      1.598312316499535E+035
   4185.000      1.589531965711538E+035
   4200.000      1.602507451535112E+035
   4215.000      1.634306160239152E+035
   4230.000      1.674023081121330E+035
   4245.000      1.707221715179481E+035
   4260.000      1.721906901274139E+035
   4275.000      1.710683643023692E+035
   4290.000      1.675044466617156E+035
   4305.000      1.623741362097150E+035
   4320.000      1.568071440168483E+035
   4320.000      1.465457058893651E+035
   4335.000      1.420220403827994E+035
   4350.000      1.392180707072307E+035
   4365.000      1.388238589137951E+035
   4380.000      1.412677269758955E+035
   4395.000      1.463053160154486E+035
   4410.000      1.527959516061484E+035
   4425.000      1.589883240333118E+035
   4440.000      1.632185410831234E+035
   4455.000      1.645863283523824E+035
   4470.000      1.631535046181168E+035
   4485.000      1.597469520954241E+035
   4500.000      1.554980602071529E+035
   4515.000      1.515611783711130E+035
   4530.000      1.489115612910191E+035
   4545.000      1.482098826841326E+035
   4560.000      1.496514842329267E+035
   4575.000      1.528902200983487E+035
   4590.000      1.568446493573883E+035
   4605.000      1.601131898836867E+035
   4620.000      1.615022323953932E+035
   4635.000      1.603421881343756E+035
   4650.000      1.568408415354886E+035
   4665.000      1.518717065588043E+035
   4680.000      1.465457058893651E+035
   4680.000      1.369800184108242E+035
   4695.000      1.327059020538250E+035
   4710.000      1.301247568473510E+035
   4725.000      1.299118558928938E+035
