  0.0000000E+00  2.658168043973204E+035
   15.00000      2.669442449016545E+035
   30.00000      2.742454067133828E+035
   45.00000      2.841541503596030E+035
   60.00000      2.893539323795242E+035
   75.00000      2.904214383495904E+035
   90.00000      2.934032357532121E+035
   105.0000      3.010048946735116E+035
   120.0000      3.121256093832551E+035
   135.0000      3.240488312447497E+035
   150.0000      3.302070159671426E+035
   165.0000      3.306629226756124E+035
   180.0000      3.297073938378221E+035
   195.0000      3.182256298906279E+035
   210.0000      2.896540280692190E+035
   225.0000      2.610036821241734E+035
   240.0000      2.475013033029286E+035
   255.0000      2.433009750749991E+035
   270.0000      2.445697014044183E+035
   285.0000      2.468590378106466E+035
   300.0000      2.426278991184584E+035
   315.0000      2.371994410939807E+035
   330.0000      2.472976136506109E+035
   345.0000      2.613362867010982E+035
   360.0000      2.658168043973204E+035
   360.0000      2.589622347929611E+035
   375.0000      2.604263167285118E+035
   390.0000      2.678806425653591E+035
   405.0000      2.772674456491561E+035
   420.0000      2.817678596795954E+035
   435.0000      2.825504607689950E+035
   450.0000      2.856716907391761E+035
   465.0000      2.935366536691779E+035
   480.0000      3.047171801583168E+035
   495.0000      3.161266524847245E+035
   510.0000      3.214905621511644E+035
   525.0000      3.212055258741616E+035
   540.0000      3.190141260537802E+035
   555.0000      3.058989569059556E+035
   570.0000      2.769908242792955E+035
   585.0000      2.506932144718870E+035
   600.0000      2.385340481191041E+035
   615.0000      2.349882311286425E+035
   630.0000      2.366804852820351E+035
   645.0000      2.391574429926636E+035
   660.0000      2.355368355876464E+035
   675.0000      2.313123924817746E+035
   690.0000      2.410938245494738E+035
   705.0000      2.547174465857147E+035
   720.0000      2.589622347929611E+035
   720.0000      2.483171073104681E+035
   735.0000      2.502776950835364E+035
   750.0000      2.577367165158502E+035
   765.0000      2.659958691286020E+035
   780.0000      2.693641159563659E+035
   795.0000      2.699270059196409E+035
   810.0000      2.735258178004491E+035
   825.0000      2.818561225787191E+035
   840.0000      2.929552950440976E+035
   855.0000      3.033040231676176E+035
   870.0000      3.072524927792047E+035
   885.0000      3.056912376042791E+035
   900.0000      3.014195844545448E+035
   915.0000      2.860143271743582E+035
   930.0000      2.576759584478469E+035
   945.0000      2.354832034780244E+035
   960.0000      2.254319869868364E+035
   975.0000      2.230044814649613E+035
   990.0000      2.253392585669171E+035
   1005.000      2.280422987543460E+035
   1020.000      2.253883428412941E+035
   1035.000      2.229216191446958E+035
   1050.000      2.321604180532502E+035
   1065.000      2.446111500158645E+035
   1080.000      2.483171073104681E+035
   1080.000      2.358141563118510E+035
   1095.000      2.382790522740246E+035
   1110.000      2.453624587418605E+035
   1125.000      2.520317852068251E+035
   1140.000      2.541748340631578E+035
   1155.000      2.547976976337917E+035
   1170.000      2.591809875249108E+035
   1185.000      2.680097020312975E+035
   1200.000      2.786962268882991E+035
   1215.000      2.874973593045224E+035
   1230.000      2.896519665461852E+035
   1245.000      2.865117066188064E+035
   1260.000      2.797923825347836E+035
   1275.000      2.623738776685215E+035
   1290.000      2.362582900848061E+035
   1305.000      2.187425850397425E+035
   1320.000      2.110672108229143E+035
   1335.000      2.099613208048531E+035
   1350.000      2.129759834141551E+035
   1365.000      2.158982556445657E+035
   1380.000      2.143878924071415E+035
   1395.000      2.137693231750410E+035
   1410.000      2.223176030534608E+035
   1425.000      2.328485945959932E+035
   1440.000      2.358141563118510E+035
   1440.000      2.225972943261055E+035
   1455.000      2.253999743092539E+035
   1470.000      2.316799953909402E+035
   1485.000      2.365500578643529E+035
   1500.000      2.376574572904150E+035
   1515.000      2.387116912807303E+035
   1530.000      2.440262139497656E+035
   1545.000      2.531625449141765E+035
   1560.000      2.630524383566846E+035
   1575.000      2.699754339973398E+035
   1590.000      2.702096804701909E+035
   1605.000      2.654058855205627E+035
   1620.000      2.563799168364890E+035
   1635.000      2.379497085375627E+035
   1650.000      2.157158966269260E+035
   1665.000      2.024004693253240E+035
   1680.000      1.969823650023445E+035
   1695.000      1.971831157578830E+035
   1710.000      2.007963138340683E+035
   1725.000      2.039327228800081E+035
   1740.000      2.036059142479744E+035
   1755.000      2.046116320414887E+035
   1770.000      2.122193825998604E+035
   1785.000      2.204053136706182E+035
   1800.000      2.225972943261055E+035
   1800.000      2.093146063211798E+035
   1815.000      2.121739066356645E+035
   1830.000      2.172945601843246E+035
   1845.000      2.204098952053696E+035
   1860.000      2.208743801217058E+035
   1875.000      2.226675413499881E+035
   1890.000      2.288611174018075E+035
   1905.000      2.379855100238423E+035
   1920.000      2.467278528734069E+035
   1935.000      2.516434145643463E+035
   1950.000      2.500577212634726E+035
   1965.000      2.437466745183532E+035
   1980.000      2.329538111446817E+035
   1995.000      2.148792523056738E+035
   2010.000      1.972483797214799E+035
   2025.000      1.873306784696575E+035
   2040.000      1.838832962779192E+035
   2055.000      1.852393342725951E+035
   2070.000      1.893173551156000E+035
   2085.000      1.926721076385752E+035
   2100.000      1.934552677978381E+035
   2115.000      1.956655565470700E+035
   2130.000      2.020720909608868E+035
   2145.000      2.078177970885350E+035
   2160.000      2.093146063211798E+035
   2160.000      1.963074310261715E+035
   2175.000      1.989085804306467E+035
   2190.000      2.026719162353463E+035
   2205.000      2.042951637752671E+035
   2220.000      2.045592481781034E+035
   2235.000      2.072491352736546E+035
   2250.000      2.141051886186872E+035
   2265.000      2.228686689364919E+035
   2280.000      2.302394356196890E+035
   2295.000      2.332235038171251E+035
   2310.000      2.300961769836446E+035
   2325.000      2.226011835307911E+035
   2340.000      2.108564492120546E+035
   2355.000      1.944560734577754E+035
   2370.000      1.810028040911770E+035
   2385.000      1.738156761111097E+035
   2400.000      1.720057229237260E+035
   2415.000      1.743013189341888E+035
   2430.000      1.787048265167626E+035
   2445.000      1.822794318907380E+035
   2460.000      1.840049448216076E+035
   2475.000      1.869209531203280E+035
   2490.000      1.919524829871285E+035
   2505.000      1.954262539283386E+035
   2520.000      1.963074310261715E+035
   2520.000      1.837621594042843E+035
   2535.000      1.858198547403456E+035
   2550.000      1.881958492739819E+035
   2565.000      1.887265700672045E+035
   2580.000      1.891573520922238E+035
   2595.000      1.927275384102486E+035
   2610.000      1.999406783554218E+035
   2625.000      2.080632397871241E+035
   2640.000      2.139987517210193E+035
   2655.000      2.152924343934544E+035
   2670.000      2.109924428945612E+035
   2685.000      2.027733234643968E+035
   2700.000      1.909654813648914E+035
   2715.000      1.771137265704532E+035
   2730.000      1.668865852860846E+035
   2745.000      1.618376796416789E+035
   2760.000      1.613323772238506E+035
   2775.000      1.643375620378075E+035
   2790.000      1.689448326376018E+035
   2805.000      1.727234734225351E+035
   2820.000      1.751586771568337E+035
   2835.000      1.783073573988691E+035
   2850.000      1.819221851674980E+035
   2865.000      1.834726130729045E+035
   2880.000      1.837621594042843E+035
   2880.000      1.717922718976254E+035
   2895.000      1.730949916860356E+035
   2910.000      1.742068813735260E+035
   2925.000      1.740584900691178E+035
   2940.000      1.748960826127557E+035
   2955.000      1.791958436444804E+035
   2970.000      1.864526985237037E+035
   2985.000      1.937534288955259E+035
   3000.000      1.983345759028730E+035
   3015.000      1.982774592097305E+035
   3030.000      1.932274622015117E+035
   3045.000      1.847764625555337E+035
   3060.000      1.737078324319763E+035
   3075.000      1.624247028802929E+035
   3090.000      1.546377027071184E+035
   3105.000      1.512297737684520E+035
   3120.000      1.517245460468019E+035
   3135.000      1.552264169947471E+035
   3150.000      1.599396215080544E+035
   3165.000      1.638818497859068E+035
   3180.000      1.667685460185348E+035
   3195.000      1.697738922620326E+035
   3210.000      1.720534022022348E+035
   3225.000      1.721441367669958E+035
   3240.000      1.717922718976254E+035
   3240.000      1.604827964075208E+035
   3255.000      1.608998965571346E+035
   3270.000      1.609737766029977E+035
   3285.000      1.605041667681785E+035
   3300.000      1.618453127711850E+035
   3315.000      1.666473596866613E+035
   3330.000      1.736851984945042E+035
   3345.000      1.800988094041952E+035
   3360.000      1.835099661371329E+035
   3375.000      1.824799118226733E+035
   3390.000      1.770806081313279E+035
   3405.000      1.688725866358804E+035
   3420.000      1.590499689764047E+035
   3435.000      1.498876641938690E+035
   3450.000      1.439448980681872E+035
   3465.000      1.417753741835567E+035
   3480.000      1.430110912753441E+035
   3495.000      1.468298105456910E+035
   3510.000      1.515676303164091E+035
