  0.0000000E+00  3.263366883351848E+035   6.000000    
   15.00000      3.191830936915521E+035   6.000000    
   30.00000      3.127438369576402E+035   6.000000    
   45.00000      3.088846393941839E+035   6.000000    
   60.00000      3.087925964749592E+035   6.000000    
   75.00000      3.127914925577811E+035   6.000000    
   90.00000      3.202840183395948E+035   6.000000    
   105.0000      3.295231988828182E+035   6.000000    
   120.0000      3.380933018936061E+035   6.000000    
   135.0000      3.441550547491454E+035   6.000000    
   150.0000      3.463146529253521E+035   6.000000    
   165.0000      3.437664956392067E+035   6.000000    
   180.0000      3.369463521736237E+035   6.000000    
   195.0000      3.269224854472226E+035   6.000000    
   210.0000      3.165852853022015E+035   6.000000    
   225.0000      3.095210167180339E+035   6.000000    
   240.0000      3.064820694869264E+035   6.000000    
   255.0000      3.085673861390278E+035   6.000000    
   270.0000      3.147551461886429E+035   6.000000    
   285.0000      3.225262042678532E+035   6.000000    
   300.0000      3.292701717846371E+035   6.000000    
   315.0000      3.332395227277666E+035   6.000000    
   330.0000      3.341203055291753E+035   6.000000    
   345.0000      3.318178873958183E+035   6.000000    
  0.0000000E+00  3.263366883351848E+035   6.000000    
 
  0.0000000E+00  3.162217345011718E+035   6.121428    
   15.00000      3.092380363448913E+035   6.121428    
   30.00000      3.029854232258077E+035   6.121428    
   45.00000      2.993197397748359E+035   6.121428    
   60.00000      2.993749672317033E+035   6.121428    
   75.00000      3.034506198582072E+035   6.121428    
   90.00000      3.109330730750180E+035   6.121428    
   105.0000      3.200863967710476E+035   6.121428    
   120.0000      3.285257711314997E+035   6.121428    
   135.0000      3.344022272332805E+035   6.121428    
   150.0000      3.362803603741470E+035   6.121428    
   165.0000      3.334334945343473E+035   6.121428    
   180.0000      3.264210234339914E+035   6.121428    
   195.0000      3.162797154623958E+035   6.121428    
   210.0000      3.060356977937340E+035   6.121428    
   225.0000      2.991663583274015E+035   6.121428    
   240.0000      2.962801517888271E+035   6.121428    
   255.0000      2.984652684458380E+035   6.121428    
   270.0000      3.046467458609139E+035   6.121428    
   285.0000      3.123385434281548E+035   6.121428    
   300.0000      3.190039774988205E+035   6.121428    
   315.0000      3.229874544805569E+035   6.121428    
   330.0000      3.238991511801862E+035   6.121428    
   345.0000      3.216316474471784E+035   6.121428    
  0.0000000E+00  3.162217345011718E+035   6.121428    
 
  0.0000000E+00  3.003717205545500E+035   6.242857    
   15.00000      2.936365762081967E+035   6.242857    
   30.00000      2.877474928553772E+035   6.242857    
   45.00000      2.844521827800290E+035   6.242857    
   60.00000      2.848020042570503E+035   6.242857    
   75.00000      2.890724830649489E+035   6.242857    
   90.00000      2.965816320466769E+035   6.242857    
   105.0000      3.055881502213998E+035   6.242857    
   120.0000      3.137538812345061E+035   6.242857    
   135.0000      3.192310595546772E+035   6.242857    
   150.0000      3.205959613342892E+035   6.242857    
   165.0000      3.172679835727123E+035   6.242857    
   180.0000      3.099363093672137E+035   6.242857    
   195.0000      2.997565305491146E+035   6.242857    
   210.0000      2.898922090473566E+035   6.242857    
   225.0000      2.834886039667487E+035   6.242857    
   240.0000      2.810569298887709E+035   6.242857    
   255.0000      2.834912845720977E+035   6.242857    
   270.0000      2.896222256305583E+035   6.242857    
   285.0000      2.971088179140729E+035   6.242857    
   300.0000      3.035181123464011E+035   6.242857    
   315.0000      3.073234906324118E+035   6.242857    
   330.0000      3.081085138853818E+035   6.242857    
   345.0000      3.057460600882763E+035   6.242857    
  0.0000000E+00  3.003717205545500E+035   6.242857    
 
  0.0000000E+00  2.817674355204133E+035   6.364286    
   15.00000      2.753222074433503E+035   6.364286    
   30.00000      2.698929537703966E+035   6.364286    
   45.00000      2.670908845769512E+035   6.364286    
   60.00000      2.678701102617293E+035   6.364286    
   75.00000      2.724306630858506E+035   6.364286    
   90.00000      2.799821095199948E+035   6.364286    
   105.0000      2.887770157277357E+035   6.364286    
   120.0000      2.965351965474250E+035   6.364286    
   135.0000      3.014326319483435E+035   6.364286    
   150.0000      3.021430942106576E+035   6.364286    
   165.0000      2.982388182789425E+035   6.364286    
   180.0000      2.906221278182002E+035   6.364286    
   195.0000      2.806365887657409E+035   6.364286    
   210.0000      2.714577858465255E+035   6.364286    
   225.0000      2.658707423561467E+035   6.364286    
   240.0000      2.642277300883647E+035   6.364286    
   255.0000      2.669900044966408E+035   6.364286    
   270.0000      2.729078028274288E+035   6.364286    
   285.0000      2.799667149404314E+035   6.364286    
   300.0000      2.859133026349624E+035   6.364286    
   315.0000      2.893240753466694E+035   6.364286    
   330.0000      2.897786017692962E+035   6.364286    
   345.0000      2.871583724463732E+035   6.364286    
  0.0000000E+00  2.817674355204133E+035   6.364286    
 
  0.0000000E+00  2.623447479910311E+035   6.485714    
   15.00000      2.562027196634727E+035   6.485714    
   30.00000      2.512797312038258E+035   6.485714    
   45.00000      2.490320509385769E+035   6.485714    
   60.00000      2.502986011404026E+035   6.485714    
   75.00000      2.551802525050428E+035   6.485714    
   90.00000      2.627731243670331E+035   6.485714    
   105.0000      2.712892532086954E+035   6.485714    
   120.0000      2.785316880784224E+035   6.485714    
   135.0000      2.827374867423144E+035   6.485714    
   150.0000      2.827150230354406E+035   6.485714    
   165.0000      2.782753105324353E+035   6.485714    
   180.0000      2.705303215800768E+035   6.485714    
   195.0000      2.609973096182010E+035   6.485714    
   210.0000      2.528510559277001E+035   6.485714    
   225.0000      2.484161228978835E+035   6.485714    
   240.0000      2.476539235743717E+035   6.485714    
   255.0000      2.507355338541348E+035   6.485714    
   270.0000      2.563428587579575E+035   6.485714    
   285.0000      2.627291308395111E+035   6.485714    
   300.0000      2.680005089646942E+035   6.485714    
   315.0000      2.708126154298677E+035   6.485714    
   330.0000      2.707666779990928E+035   6.485714    
   345.0000      2.677837258829879E+035   6.485714    
  0.0000000E+00  2.623447479910311E+035   6.485714    
 
  0.0000000E+00  2.432840954395813E+035   6.607143    
   15.00000      2.374581720140733E+035   6.607143    
   30.00000      2.330436070286701E+035   6.607143    
   45.00000      2.313483989650305E+035   6.607143    
   60.00000      2.330990209327950E+035   6.607143    
   75.00000      2.382772416190030E+035   6.607143    
   90.00000      2.458609427654775E+035   6.607143    
   105.0000      2.540331962924812E+035   6.607143    
   120.0000      2.606882567604135E+035   6.607143    
   135.0000      2.641572472956486E+035   6.607143    
   150.0000      2.634363127693438E+035   6.607143    
   165.0000      2.585968916419493E+035   6.607143    
   180.0000      2.509136252238308E+035   6.607143    
   195.0000      2.421383720310665E+035   6.607143    
   210.0000      2.353367625714678E+035   6.607143    
   225.0000      2.319766798249965E+035   6.607143    
   240.0000      2.319496802605379E+035   6.607143    
   255.0000      2.352855252442717E+035   6.607143    
   270.0000      2.406351659464751E+035   6.607143    
   285.0000      2.463833109181381E+035   6.607143    
   300.0000      2.508093357199459E+035   6.607143    
   315.0000      2.528708188272663E+035   6.607143    
   330.0000      2.521951102745953E+035   6.607143    
   345.0000      2.487808422836806E+035   6.607143    
  0.0000000E+00  2.432840954395813E+035   6.607143    
 
  0.0000000E+00  2.253096796084261E+035   6.728571    
   15.00000      2.197665520603025E+035   6.728571    
   30.00000      2.158158333417253E+035   6.728571    
   45.00000      2.146376813915488E+035   6.728571    
   60.00000      2.168174845957717E+035   6.728571    
   75.00000      2.222255187056069E+035   6.728571    
   90.00000      2.297321980279275E+035   6.728571    
   105.0000      2.375094586917751E+035   6.728571    
   120.0000      2.435487690111615E+035   6.728571    
   135.0000      2.463053054927554E+035   6.728571    
   150.0000      2.449938178087343E+035   6.728571    
   165.0000      2.399179139196787E+035   6.728571    
   180.0000      2.325313113078552E+035   6.728571    
   195.0000      2.248004412978988E+035   6.728571    
   210.0000      2.192707236972880E+035   6.728571    
   225.0000      2.167686569527824E+035   6.728571    
   240.0000      2.173201950271001E+035   6.728571    
   255.0000      2.208273542185716E+035   6.728571    
   270.0000      2.259478626699142E+035   6.728571    
   285.0000      2.311588782853524E+035   6.728571    
   300.0000      2.348742211317364E+035   6.728571    
   315.0000      2.361273215364529E+035   6.728571    
   330.0000      2.347386648411512E+035   6.728571    
   345.0000      2.308656844469704E+035   6.728571    
  0.0000000E+00  2.253096796084261E+035   6.728571    
 
  0.0000000E+00  2.088149405198266E+035   6.850000    
   15.00000      2.034924805018808E+035   6.850000    
   30.00000      1.999251590292075E+035   6.850000    
   45.00000      1.991728720103589E+035   6.850000    
   60.00000      2.017034467790106E+035   6.850000    
   75.00000      2.072508730315044E+035   6.850000    
   90.00000      2.146111713614499E+035   6.850000    
   105.0000      2.219632249657243E+035   6.850000    
   120.0000      2.273992052318940E+035   6.850000    
   135.0000      2.295219378306607E+035   6.850000    
   150.0000      2.277525669953023E+035   6.850000    
   165.0000      2.226383725812063E+035   6.850000    
   180.0000      2.157791734333020E+035   6.850000    
   195.0000      2.091685284411745E+035   6.850000    
   210.0000      2.046243358295369E+035   6.850000    
   225.0000      2.027860952489307E+035   6.850000    
   240.0000      2.037735765199857E+035   6.850000    
   255.0000      2.073744590844110E+035   6.850000    
   270.0000      2.122798020456043E+035   6.850000    
   285.0000      2.170359286828098E+035   6.850000    
   300.0000      2.201598709474191E+035   6.850000    
   315.0000      2.207741675455729E+035   6.850000    
   330.0000      2.187670281588402E+035   6.850000    
   345.0000      2.144390161153969E+035   6.850000    
  0.0000000E+00  2.088149405198266E+035   6.850000    
 
  0.0000000E+00  1.939548001784396E+035   6.971429    
   15.00000      1.887767332931710E+035   6.971429    
   30.00000      1.854886510465087E+035   6.971429    
   45.00000      1.850459555315720E+035   6.971429    
   60.00000      1.878137557642325E+035   6.971429    
   75.00000      1.934125957293833E+035   6.971429    
   90.00000      2.005658638908291E+035   6.971429    
   105.0000      2.074842051300416E+035   6.971429    
   120.0000      2.123617975041041E+035   6.971429    
   135.0000      2.139485792471797E+035   6.971429    
   150.0000      2.118849169171006E+035   6.971429    
   165.0000      2.069262153141362E+035   6.971429    
   180.0000      2.007699990154673E+035   6.971429    
   195.0000      1.950563973641744E+035   6.971429    
   210.0000      1.912572146991081E+035   6.971429    
   225.0000      1.899233600139103E+035   6.971429    
   240.0000      1.912259967660184E+035   6.971429    
   255.0000      1.948578330552714E+035   6.971429    
   270.0000      1.995587330331099E+035   6.971429    
   285.0000      2.039295994661717E+035   6.971429    
   300.0000      2.065558086038778E+035   6.971429    
   315.0000      2.066701381126494E+035   6.971429    
   330.0000      2.042059870790832E+035   6.971429    
   345.0000      1.996005161020580E+035   6.971429    
  0.0000000E+00  1.939548001784396E+035   6.971429    
 
  0.0000000E+00  1.805585937028580E+035   7.092857    
   15.00000      1.755812038344629E+035   7.092857    
   30.00000      1.724918956693114E+035   7.092857    
   45.00000      1.722338661764278E+035   7.092857    
   60.00000      1.751170796720992E+035   7.092857    
   75.00000      1.806710793876073E+035   7.092857    
   90.00000      1.875701205020342E+035   7.092857    
   105.0000      1.940638518925187E+035   7.092857    
   120.0000      1.984469073128713E+035   7.092857    
   135.0000      1.996204181125039E+035   7.092857    
   150.0000      1.974242401153228E+035   7.092857    
   165.0000      1.927876723800847E+035   7.092857    
   180.0000      1.872587585264265E+035   7.092857    
   195.0000      1.822376494239734E+035   7.092857    
   210.0000      1.789973454432967E+035   7.092857    
   225.0000      1.780418377612233E+035   7.092857    
   240.0000      1.795622263483732E+035   7.092857    
   255.0000      1.831785483632349E+035   7.092857    
   270.0000      1.876863995558491E+035   7.092857    
   285.0000      1.917268426974613E+035   7.092857    
   300.0000      1.939439891179600E+035   7.092857    
   315.0000      1.936636493756709E+035   7.092857    
   330.0000      1.908767857268003E+035   7.092857    
   345.0000      1.861305320978641E+035   7.092857    
  0.0000000E+00  1.805585937028580E+035   7.092857    
 
  0.0000000E+00  1.684003624960296E+035   7.214286    
   15.00000      1.636553155802856E+035   7.214286    
   30.00000      1.607846452006686E+035   7.214286    
   45.00000      1.606521160260202E+035   7.214286    
   60.00000      1.635357384342164E+035   7.214286    
   75.00000      1.689564603202451E+035   7.214286    
   90.00000      1.755670575785623E+035   7.214286    
   105.0000      1.816578003315682E+035   7.214286    
   120.0000      1.856192974578742E+035   7.214286    
   135.0000      1.865020048888288E+035   7.214286    
   150.0000      1.843164759034098E+035   7.214286    
   165.0000      1.800236299215936E+035   7.214286    
   180.0000      1.749891072524469E+035   7.214286    
   195.0000      1.705020300506180E+035   7.214286    
   210.0000      1.676812751483670E+035   7.214286    
   225.0000      1.670071650857672E+035   7.214286    
   240.0000      1.686695414658568E+035   7.214286    
   255.0000      1.722379721069567E+035   7.214286    
   270.0000      1.765643880590061E+035   7.214286    
   285.0000      1.803191786859617E+035   7.214286    
   300.0000      1.822039773036817E+035   7.214286    
   315.0000      1.816217913789524E+035   7.214286    
   330.0000      1.786158160071592E+035   7.214286    
   345.0000      1.738292003708551E+035   7.214286    
  0.0000000E+00  1.684003624960296E+035   7.214286    
 
  0.0000000E+00  1.572807068778596E+035   7.335714    
   15.00000      1.527806741189949E+035   7.335714    
   30.00000      1.501319285683307E+035   7.335714    
   45.00000      1.501189940664892E+035   7.335714    
   60.00000      1.529683056152020E+035   7.335714    
   75.00000      1.581828928082402E+035   7.335714    
   90.00000      1.644820127748778E+035   7.335714    
   105.0000      1.701973142577864E+035   7.335714    
   120.0000      1.738108545444936E+035   7.335714    
   135.0000      1.745116117697833E+035   7.335714    
   150.0000      1.723970895927360E+035   7.335714    
   165.0000      1.683834644361768E+035   7.335714    
   180.0000      1.637405595509852E+035   7.335714    
   195.0000      1.596689718303248E+035   7.335714    
   210.0000      1.571663104207816E+035   7.335714    
   225.0000      1.567004841722155E+035   7.335714    
   240.0000      1.584473455631698E+035   7.335714    
   255.0000      1.619458791198068E+035   7.335714    
   270.0000      1.661012209674670E+035   7.335714    
   285.0000      1.696073321051579E+035   7.335714    
   300.0000      1.712239148979820E+035   7.335714    
   315.0000      1.704173607175880E+035   7.335714    
   330.0000      1.672811382307409E+035   7.335714    
   345.0000      1.625274888238937E+035   7.335714    
  0.0000000E+00  1.572807068778596E+035   7.335714    
 
  0.0000000E+00  1.470323351069663E+035   7.457143    
   15.00000      1.427790907053673E+035   7.457143    
   30.00000      1.403430983738948E+035   7.457143    
   45.00000      1.404359628118556E+035   7.457143    
   60.00000      1.432401104658792E+035   7.457143    
   75.00000      1.482501797156215E+035   7.457143    
   90.00000      1.542298159141964E+035   7.457143    
   105.0000      1.595984702025385E+035   7.457143    
   120.0000      1.629297996300726E+035   7.457143    
   135.0000      1.634959564322434E+035   7.457143    
   150.0000      1.614425515153291E+035   7.457143    
   165.0000      1.576571917506346E+035   7.457143    
   180.0000      1.533316336929207E+035   7.457143    
   195.0000      1.495894350867789E+035   7.457143    
   210.0000      1.473327140374256E+035   7.457143    
   225.0000      1.470207041020462E+035   7.457143    
   240.0000      1.488089471043233E+035   7.457143    
   255.0000      1.522222807013064E+035   7.457143    
   270.0000      1.562144999015861E+035   7.457143    
   285.0000      1.595020927388813E+035   7.457143    
   300.0000      1.609031493449702E+035   7.457143    
   315.0000      1.599364394566031E+035   7.457143    
   330.0000      1.567410895762542E+035   7.457143    
   345.0000      1.520738573135258E+035   7.457143    
  0.0000000E+00  1.470323351069663E+035   7.457143    
 
  0.0000000E+00  1.375152538740167E+035   7.578571    
   15.00000      1.335047754514551E+035   7.578571    
   30.00000      1.312665759661074E+035   7.578571    
   45.00000      1.314465446877780E+035   7.578571    
   60.00000      1.341925028996002E+035   7.578571    
   75.00000      1.390001342736133E+035   7.578571    
   90.00000      1.446809091660095E+035   7.578571    
   105.0000      1.497345326152201E+035   7.578571    
   120.0000      1.528169780396326E+035   7.578571    
   135.0000      1.532680937303528E+035   7.578571    
   150.0000      1.512678475951626E+035   7.578571    
   165.0000      1.476758720302936E+035   7.578571    
   180.0000      1.436159015168720E+035   7.578571    
   195.0000      1.401424443873467E+035   7.578571    
   210.0000      1.380813555476310E+035   7.578571    
   225.0000      1.378828186878002E+035   7.578571    
   240.0000      1.396801678807245E+035   7.578571    
   255.0000      1.429968197652238E+035   7.578571    
   270.0000      1.468309278503216E+035   7.578571    
   285.0000      1.499239465431595E+035   7.578571    
   300.0000      1.511520703305164E+035   7.578571    
   315.0000      1.500779329091817E+035   7.578571    
   330.0000      1.468795987187428E+035   7.578571    
   345.0000      1.423378043605849E+035   7.578571    
  0.0000000E+00  1.375152538740167E+035   7.578571    
 
  0.0000000E+00  1.286156914240860E+035   7.700000    
   15.00000      1.248411732396528E+035   7.700000    
   30.00000      1.227839920463073E+035   7.700000    
   45.00000      1.230315583543191E+035   7.700000    
   60.00000      1.257054990691043E+035   7.700000    
   75.00000      1.303101608955469E+035   7.700000    
   90.00000      1.357078351715798E+035   7.700000    
   105.0000      1.404704217070520E+035   7.700000    
   120.0000      1.433286290488938E+035   7.700000    
   135.0000      1.436803950971334E+035   7.700000    
   150.0000      1.417302841777913E+035   7.700000    
   165.0000      1.383092594113806E+035   7.700000    
   180.0000      1.344800426850394E+035   7.700000    
   195.0000      1.312337794373871E+035   7.700000    
   210.0000      1.293337774854734E+035   7.700000    
   225.0000      1.292189058287356E+035   7.700000    
   240.0000      1.310011150850895E+035   7.700000    
   255.0000      1.342117045748309E+035   7.700000    
   270.0000      1.378899751707626E+035   7.700000    
   285.0000      1.408068510532417E+035   7.700000    
   300.0000      1.418958363794029E+035   7.700000    
   315.0000      1.407568995643597E+035   7.700000    
   330.0000      1.375993401968498E+035   7.700000    
   345.0000      1.332114088828517E+035   7.700000    
  0.0000000E+00  1.286156914240860E+035   7.700000    
 
  0.0000000E+00  1.202420933207230E+035   7.821429    
   15.00000      1.166957031649512E+035   7.821429    
   30.00000      1.148031857049976E+035   7.821429    
   45.00000      1.151002156824901E+035   7.821429    
   60.00000      1.176891489618865E+035   7.821429    
   75.00000      1.220887453277364E+035   7.821429    
   90.00000      1.272134514642603E+035   7.821429    
   105.0000      1.317022204269016E+035   7.821429    
   120.0000      1.343551604725769E+035   7.821429    
   135.0000      1.346211836239216E+035   7.821429    
   150.0000      1.327218101409567E+035   7.821429    
   165.0000      1.294584814189342E+035   7.821429    
   180.0000      1.258374597338790E+035   7.821429    
   195.0000      1.227906679848256E+035   7.821429    
   210.0000      1.210282779070165E+035   7.821429    
   225.0000      1.209750231250958E+035   7.821429    
   240.0000      1.227237360169453E+035   7.821429    
   255.0000      1.258200618225178E+035   7.821429    
   270.0000      1.293425476179277E+035   7.821429    
   285.0000      1.320969979366944E+035   7.821429    
   300.0000      1.330731540632307E+035   7.821429    
   315.0000      1.319032945980914E+035   7.821429    
   330.0000      1.288201798689194E+035   7.821429    
   345.0000      1.246067290735372E+035   7.821429    
  0.0000000E+00  1.202420933207230E+035   7.821429    
 
  0.0000000E+00  1.123209284382318E+035   7.942857    
   15.00000      1.089947789242670E+035   7.942857    
   30.00000      1.072521096280158E+035   7.942857    
   45.00000      1.075828154123447E+035   7.942857    
   60.00000      1.100753332264832E+035   7.942857    
   75.00000      1.142669397098743E+035   7.942857    
   90.00000      1.191247140128135E+035   7.942857    
   105.0000      1.233518028687532E+035   7.942857    
   120.0000      1.258141885355408E+035   7.942857    
   135.0000      1.260064171698387E+035   7.942857    
   150.0000      1.241609252523621E+035   7.942857    
   165.0000      1.210485141642794E+035   7.942857    
   180.0000      1.176217509462902E+035   7.942857    
   195.0000      1.147564029861459E+035   7.942857    
   210.0000      1.131157655606457E+035   7.942857    
   225.0000      1.131077588461013E+035   7.942857    
   240.0000      1.148089317058061E+035   7.942857    
   255.0000      1.177835401503788E+035   7.942857    
   270.0000      1.211486841510804E+035   7.942857    
   285.0000      1.237505484427049E+035   7.942857    
   300.0000      1.246339707735004E+035   7.942857    
   315.0000      1.234596705079782E+035   7.942857    
   330.0000      1.204766008051923E+035   7.942857    
