  0.0000000E+00  2.782703436725743E+035   6.000000    
   15.00000      2.808905011797636E+035   6.000000    
   30.00000      2.820704418241528E+035   6.000000    
   45.00000      2.840243305732765E+035   6.000000    
   60.00000      2.883201240658751E+035   6.000000    
   75.00000      2.944491371649385E+035   6.000000    
   90.00000      3.017928929741303E+035   6.000000    
   105.0000      3.097427044275953E+035   6.000000    
   120.0000      3.169780261148817E+035   6.000000    
   135.0000      3.221380599795948E+035   6.000000    
   150.0000      3.251465008003531E+035   6.000000    
   165.0000      3.250988642452207E+035   6.000000    
   180.0000      3.224474859092089E+035   6.000000    
   195.0000      3.183543271616790E+035   6.000000    
   210.0000      3.113340657542782E+035   6.000000    
   225.0000      3.002422214023245E+035   6.000000    
   240.0000      2.862708237534345E+035   6.000000    
   255.0000      2.757845401289442E+035   6.000000    
   270.0000      2.725767506989352E+035   6.000000    
   285.0000      2.720469454041808E+035   6.000000    
   300.0000      2.716196625866853E+035   6.000000    
   315.0000      2.712383998667997E+035   6.000000    
   330.0000      2.715731537873953E+035   6.000000    
   345.0000      2.742275077994290E+035   6.000000    
  0.0000000E+00  2.782703436725743E+035   6.000000    
 
  0.0000000E+00  2.704457730883817E+035   6.121428    
   15.00000      2.730777431516350E+035   6.121428    
   30.00000      2.742607453385164E+035   6.121428    
   45.00000      2.762327265090297E+035   6.121428    
   60.00000      2.804838430593954E+035   6.121428    
   75.00000      2.864553354052443E+035   6.121428    
   90.00000      2.935892619569570E+035   6.121428    
   105.0000      3.013145058052313E+035   6.121428    
   120.0000      3.083469855390915E+035   6.121428    
   135.0000      3.133694511715089E+035   6.121428    
   150.0000      3.162459389711941E+035   6.121428    
   165.0000      3.159904211740413E+035   6.121428    
   180.0000      3.130420419490867E+035   6.121428    
   195.0000      3.084513966696025E+035   6.121428    
   210.0000      3.007211912069533E+035   6.121428    
   225.0000      2.889237640891724E+035   6.121428    
   240.0000      2.749714132609497E+035   6.121428    
   255.0000      2.659518661122092E+035   6.121428    
   270.0000      2.634860621801666E+035   6.121428    
   285.0000      2.634237809775073E+035   6.121428    
   300.0000      2.636116522565856E+035   6.121428    
   315.0000      2.632426914144002E+035   6.121428    
   330.0000      2.632234826292479E+035   6.121428    
   345.0000      2.662068425330062E+035   6.121428    
  0.0000000E+00  2.704457730883817E+035   6.121428    
 
  0.0000000E+00  2.584760209838005E+035   6.242857    
   15.00000      2.609114745075614E+035   6.242857    
   30.00000      2.620091950041424E+035   6.242857    
   45.00000      2.639675902497656E+035   6.242857    
   60.00000      2.681019759144076E+035   6.242857    
   75.00000      2.738252575271487E+035   6.242857    
   90.00000      2.806903047254136E+035   6.242857    
   105.0000      2.881305173238108E+035   6.242857    
   120.0000      2.948767599239854E+035   6.242857    
   135.0000      2.996749746079872E+035   6.242857    
   150.0000      3.022438509423241E+035   6.242857    
   165.0000      3.015313571506438E+035   6.242857    
   180.0000      2.980076262220368E+035   6.242857    
   195.0000      2.925669297395952E+035   6.242857    
   210.0000      2.837649557817287E+035   6.242857    
   225.0000      2.713522477002036E+035   6.242857    
   240.0000      2.583760825451349E+035   6.242857    
   255.0000      2.517286984665314E+035   6.242857    
   270.0000      2.503734442121216E+035   6.242857    
   285.0000      2.510635200890927E+035   6.242857    
   300.0000      2.520110930752201E+035   6.242857    
   315.0000      2.518266344302156E+035   6.242857    
   330.0000      2.512668946872098E+035   6.242857    
   345.0000      2.542936668311379E+035   6.242857    
  0.0000000E+00  2.584760209838005E+035   6.242857    
 
  0.0000000E+00  2.446187509289279E+035   6.364286    
   15.00000      2.465886160906861E+035   6.364286    
   30.00000      2.475105896581809E+035   6.364286    
   45.00000      2.494081335676531E+035   6.364286    
   60.00000      2.533658545941586E+035   6.364286    
   75.00000      2.588062612650589E+035   6.364286    
   90.00000      2.654129815386118E+035   6.364286    
   105.0000      2.725774034407582E+035   6.364286    
   120.0000      2.790219010895160E+035   6.364286    
   135.0000      2.835122128153231E+035   6.364286    
   150.0000      2.855930031910276E+035   6.364286    
   165.0000      2.842116883287418E+035   6.364286    
   180.0000      2.799316047701484E+035   6.364286    
   195.0000      2.734602553192804E+035   6.364286    
   210.0000      2.636651649724915E+035   6.364286    
   225.0000      2.512476795685896E+035   6.364286    
   240.0000      2.405434477607065E+035   6.364286    
   255.0000      2.362320126407745E+035   6.364286    
   270.0000      2.360721515303529E+035   6.364286    
   285.0000      2.376041064116632E+035   6.364286    
   300.0000      2.392101195557122E+035   6.364286    
   315.0000      2.392546840025066E+035   6.364286    
   330.0000      2.384458912860529E+035   6.364286    
   345.0000      2.408975215249548E+035   6.364286    
  0.0000000E+00  2.446187509289279E+035   6.364286    
 
  0.0000000E+00  2.301317992524355E+035   6.485714    
   15.00000      2.314444800603069E+035   6.485714    
   30.00000      2.321094677550425E+035   6.485714    
   45.00000      2.339192430057013E+035   6.485714    
   60.00000      2.376602691916954E+035   6.485714    
   75.00000      2.428365048119489E+035   6.485714    
   90.00000      2.492351140267528E+035   6.485714    
   105.0000      2.561595558529293E+035   6.485714    
   120.0000      2.622935554729103E+035   6.485714    
   135.0000      2.663916017779723E+035   6.485714    
   150.0000      2.678285705041037E+035   6.485714    
   165.0000      2.656496115698508E+035   6.485714    
   180.0000      2.605217395433867E+035   6.485714    
   195.0000      2.530768417192310E+035   6.485714    
   210.0000      2.427132006319305E+035   6.485714    
   225.0000      2.312374279651176E+035   6.485714    
   240.0000      2.234117548410109E+035   6.485714    
   255.0000      2.210500737336552E+035   6.485714    
   270.0000      2.220019186902899E+035   6.485714    
   285.0000      2.243130663676949E+035   6.485714    
   300.0000      2.263864711752520E+035   6.485714    
   315.0000      2.266122551886626E+035   6.485714    
   330.0000      2.257357073748584E+035   6.485714    
   345.0000      2.272653774365307E+035   6.485714    
  0.0000000E+00  2.301317992524355E+035   6.485714    
 
  0.0000000E+00  2.157227861026630E+035   6.607143    
   15.00000      2.162865754235086E+035   6.607143    
   30.00000      2.166480312838737E+035   6.607143    
   45.00000      2.183289125727772E+035   6.607143    
   60.00000      2.218593099759285E+035   6.607143    
   75.00000      2.268255798248131E+035   6.607143    
   90.00000      2.330787875093402E+035   6.607143    
   105.0000      2.397955848011998E+035   6.607143    
   120.0000      2.456024361131545E+035   6.607143    
