  0.0000000E+00  2.391642039591355E+035
   15.00000      2.225827377907826E+035
   30.00000      2.154851582055859E+035
   45.00000      2.213338568404086E+035
   60.00000      2.337346576995169E+035
   75.00000      2.480673788011365E+035
   90.00000      2.635806988486914E+035
   105.0000      2.795323740984924E+035
   120.0000      2.939075344919687E+035
   135.0000      3.059182641818327E+035
   150.0000      3.130143492215660E+035
   165.0000      3.136536158491033E+035
   180.0000      3.108214946488265E+035
   195.0000      3.078882515817071E+035
   210.0000      3.050323599811108E+035
   225.0000      3.032307063214200E+035
   240.0000      3.054271954227944E+035
   255.0000      3.131989943845088E+035
   270.0000      3.224838734627886E+035
   285.0000      3.222114849296380E+035
   300.0000      3.042498594482168E+035
   315.0000      2.834257745463124E+035
   330.0000      2.667970184252296E+035
   345.0000      2.529642421380162E+035
   360.0000      2.391642039591355E+035
   360.0000      2.313637000719813E+035
   375.0000      2.158776125973610E+035
   390.0000      2.087200423487388E+035
   405.0000      2.150301845001236E+035
   420.0000      2.276493861767919E+035
   435.0000      2.420126523229569E+035
   450.0000      2.575773800773014E+035
   465.0000      2.734265161713774E+035
   480.0000      2.875645331196209E+035
   495.0000      2.991124452818977E+035
   510.0000      3.055438973552671E+035
   525.0000      3.056797816056176E+035
   540.0000      3.026370347630598E+035
   555.0000      2.995304628505434E+035
   570.0000      2.964899694806038E+035
   585.0000      2.945285467762332E+035
   600.0000      2.965557216935851E+035
   615.0000      3.038548881297796E+035
   630.0000      3.118864066369307E+035
   645.0000      3.095834196951894E+035
   660.0000      2.910819381010730E+035
   675.0000      2.724509101043316E+035
   690.0000      2.573337134742311E+035
   705.0000      2.444902888252615E+035
   720.0000      2.313637000719813E+035
   720.0000      2.198560723546003E+035
   735.0000      2.059772709450920E+035
   750.0000      1.994201771116409E+035
   765.0000      2.060581462782513E+035
   780.0000      2.187746381912873E+035
   795.0000      2.330497228227852E+035
   810.0000      2.485089135866733E+035
   825.0000      2.640116165413636E+035
   840.0000      2.775762842131748E+035
   855.0000      2.881921463199504E+035
   870.0000      2.934943461578363E+035
   885.0000      2.928732529053260E+035
   900.0000      2.894945087869581E+035
   915.0000      2.860928266368186E+035
   930.0000      2.827251189331450E+035
