  0.0000000E+00  2.432083171659266E+035   6.000000    
   15.00000      2.515416152110125E+035   6.000000    
   30.00000      2.559745838767860E+035   6.000000    
   45.00000      2.617149809069731E+035   6.000000    
   60.00000      2.719558277015829E+035   6.000000    
   75.00000      2.838466179852593E+035   6.000000    
   90.00000      2.944928795164974E+035   6.000000    
   105.0000      3.029331393709347E+035   6.000000    
   120.0000      3.094902631744091E+035   6.000000    
   135.0000      3.139523895494669E+035   6.000000    
   150.0000      3.175978938937166E+035   6.000000    
   165.0000      3.198656120834111E+035   6.000000    
   180.0000      3.181504135248858E+035   6.000000    
   195.0000      3.155347592530800E+035   6.000000    
   210.0000      3.141523669332516E+035   6.000000    
   225.0000      3.079133797777723E+035   6.000000    
   240.0000      2.922612252261458E+035   6.000000    
   255.0000      2.745408033484357E+035   6.000000    
   270.0000      2.660892012908119E+035   6.000000    
   285.0000      2.630188580698370E+035   6.000000    
   300.0000      2.614293243502182E+035   6.000000    
   315.0000      2.562402725884669E+035   6.000000    
   330.0000      2.436108734063877E+035   6.000000    
   345.0000      2.362551751384982E+035   6.000000    
  0.0000000E+00  2.432083171659266E+035   6.000000    
 
  0.0000000E+00  2.367992203231117E+035   6.121428    
   15.00000      2.449049700190649E+035   6.121428    
   30.00000      2.493461868677209E+035   6.121428    
   45.00000      2.552890874253356E+035   6.121428    
   60.00000      2.655136788845006E+035   6.121428    
   75.00000      2.770799145448271E+035   6.121428    
   90.00000      2.872400896244315E+035   6.121428    
   105.0000      2.952382234731040E+035   6.121428    
   120.0000      3.015023664422421E+035   6.121428    
   135.0000      3.058623230641448E+035   6.121428    
   150.0000      3.094344686656179E+035   6.121428    
   165.0000      3.114027241570743E+035   6.121428    
   180.0000      3.093248851547212E+035   6.121428    
   195.0000      3.063389847596969E+035   6.121428    
   210.0000      3.040898187051763E+035   6.121428    
   225.0000      2.965939067604029E+035   6.121428    
   240.0000      2.801744810314292E+035   6.121428    
   255.0000      2.635013359954052E+035   6.121428    
   270.0000      2.563876747945509E+035   6.121428    
   285.0000      2.540288559298557E+035   6.121428    
   300.0000      2.529552540461853E+035   6.121428    
   315.0000      2.482199082842623E+035   6.121428    
   330.0000      2.367268513472390E+035   6.121428    
   345.0000      2.300210738303136E+035   6.121428    
  0.0000000E+00  2.367992203231117E+035   6.121428    
 
  0.0000000E+00  2.273323788159186E+035   6.242857    
   15.00000      2.347868818644933E+035   6.242857    
   30.00000      2.391529922305081E+035   6.242857    
   45.00000      2.453240522543747E+035   6.242857    
   60.00000      2.553697033047859E+035   6.242857    
   75.00000      2.662288930885421E+035   6.242857    
   90.00000      2.755777255786805E+035   6.242857    
   105.0000      2.829577082374670E+035   6.242857    
   120.0000      2.888849993615378E+035   6.242857    
   135.0000      2.931328358848090E+035   6.242857    
   150.0000      2.965006499971323E+035   6.242857    
   165.0000      2.978373836423259E+035   6.242857    
   180.0000      2.950949539237861E+035   6.242857    
   195.0000      2.913796658542297E+035   6.242857    
   210.0000      2.876308186691892E+035   6.242857    
   225.0000      2.783601101321781E+035   6.242857    
   240.0000      2.616021371355114E+035   6.242857    
   255.0000      2.477706181071264E+035   6.242857    
   270.0000      2.424702363905756E+035   6.242857    
   285.0000      2.411795958932542E+035   6.242857    
