  0.0000000E+00  2.437674620264279E+035   6.000000    
   15.00000      2.417131105137208E+035   6.000000    
   30.00000      2.472824470430551E+035   6.000000    
   45.00000      2.564413018694128E+035   6.000000    
   60.00000      2.667264909451118E+035   6.000000    
   75.00000      2.778162344747896E+035   6.000000    
   90.00000      2.897221950815171E+035   6.000000    
   105.0000      3.013217367233086E+035   6.000000    
   120.0000      3.116004281715116E+035   6.000000    
   135.0000      3.191279033599595E+035   6.000000    
   150.0000      3.222183060415807E+035   6.000000    
   165.0000      3.215113843782306E+035   6.000000    
   180.0000      3.181085138745502E+035   6.000000    
   195.0000      3.134735335951239E+035   6.000000    
   210.0000      3.095703037572578E+035   6.000000    
   225.0000      3.081997590369312E+035   6.000000    
   240.0000      3.097783129904660E+035   6.000000    
   255.0000      3.115957332133948E+035   6.000000    
   270.0000      3.079273048609611E+035   6.000000    
   285.0000      2.968004802493537E+035   6.000000    
   300.0000      2.858872008486713E+035   6.000000    
   315.0000      2.770544119367383E+035   6.000000    
   330.0000      2.673794155695371E+035   6.000000    
   345.0000      2.541832719136332E+035   6.000000    
  0.0000000E+00  2.437674620264279E+035   6.000000    
 
  0.0000000E+00  2.363442117273829E+035   6.121428    
   15.00000      2.345457480441450E+035   6.121428    
   30.00000      2.404137273265215E+035   6.121428    
   45.00000      2.496758716195892E+035   6.121428    
   60.00000      2.598803315112500E+035   6.121428    
   75.00000      2.708532504013525E+035   6.121428    
   90.00000      2.825941256774776E+035   6.121428    
   105.0000      2.939578816889227E+035   6.121428    
   120.0000      3.039384828594737E+035   6.121428    
   135.0000      3.110671355692339E+035   6.121428    
   150.0000      3.137734871503582E+035   6.121428    
   165.0000      3.128192361237703E+035   6.121428    
   180.0000      3.092321787786253E+035   6.121428    
   195.0000      3.044683829521714E+035   6.121428    
   210.0000      3.004431160849441E+035   6.121428    
   225.0000      2.988346377837489E+035   6.121428    
   240.0000      2.998356201501417E+035   6.121428    
   255.0000      3.006580361326988E+035   6.121428    
   270.0000      2.958812623354667E+035   6.121428    
   285.0000      2.848896473545137E+035   6.121428    
   300.0000      2.755846472185004E+035   6.121428    
   315.0000      2.677474763162187E+035   6.121428    
   330.0000      2.588233864524816E+035   6.121428    
   345.0000      2.467093335280068E+035   6.121428    
  0.0000000E+00  2.363442117273829E+035   6.121428    
 
  0.0000000E+00  2.259675110549042E+035   6.242857    
   15.00000      2.241655850077303E+035   6.242857    
   30.00000      2.302722077858694E+035   6.242857    
   45.00000      2.394474792658438E+035   6.242857    
   60.00000      2.493867642785237E+035   6.242857    
   75.00000      2.600756720086562E+035   6.242857    
   90.00000      2.714761503984133E+035   6.242857    
   105.0000      2.824033491085936E+035   6.242857    
   120.0000      2.918449435656552E+035   6.242857    
   135.0000      2.982965569045073E+035   6.242857    
   150.0000      3.003964071697906E+035   6.242857    
   165.0000      2.990180934332009E+035   6.242857    
   180.0000      2.951169527738000E+035   6.242857    
   195.0000      2.901374093838810E+035   6.242857    
   210.0000      2.859155079463367E+035   6.242857    
   225.0000      2.838897949987092E+035   6.242857    
   240.0000      2.839674232623803E+035   6.242857    
   255.0000      2.833233840570178E+035   6.242857    
   270.0000      2.774689915269403E+035   6.242857    
   285.0000      2.679454926700900E+035   6.242857    
   300.0000      2.608376163125554E+035   6.242857    
   315.0000      2.543148674793530E+035   6.242857    
   330.0000      2.463848386715256E+035   6.242857    
   345.0000      2.356709315361213E+035   6.242857    
  0.0000000E+00  2.259675110549042E+035   6.242857    
 
  0.0000000E+00  2.146282086680288E+035   6.364286    
   15.00000      2.127646104837778E+035   6.364286    
   30.00000      2.188711475166308E+035   6.364286    
   45.00000      2.276786268571470E+035   6.364286    
   60.00000      2.371711457919007E+035   6.364286    
   75.00000      2.474189803097117E+035   6.364286    
   90.00000      2.583156170593285E+035   6.364286    
   105.0000      2.686536641484712E+035   6.364286    
   120.0000      2.773828088310646E+035   6.364286    
   135.0000      2.829812101711890E+035   6.364286    
   150.0000      2.843612122292214E+035   6.364286    
   165.0000      2.824868309920216E+035   6.364286    
   180.0000      2.782197801103334E+035   6.364286    
   195.0000      2.729943813401667E+035   6.364286    
   210.0000      2.685096261933439E+035   6.364286    
   225.0000      2.659560558923962E+035   6.364286    
   240.0000      2.649867105251947E+035   6.364286    
   255.0000      2.629691697138568E+035   6.364286    
   270.0000      2.568301325373346E+035   6.364286    
   285.0000      2.499819688842441E+035   6.364286    
   300.0000      2.448542286422935E+035   6.364286    
   315.0000      2.396049852312993E+035   6.364286    
   330.0000      2.326651786248382E+035   6.364286    
   345.0000      2.233148270047523E+035   6.364286    
  0.0000000E+00  2.146282086680288E+035   6.364286    
 
  0.0000000E+00  2.032708981811431E+035   6.485714    
   15.00000      2.014652605330178E+035   6.485714    
   30.00000      2.072147064792329E+035   6.485714    
   45.00000      2.154018530962169E+035   6.485714    
   60.00000      2.243051883102011E+035   6.485714    
   75.00000      2.340009423379734E+035   6.485714    
   90.00000      2.442798393046260E+035   6.485714    
   105.0000      2.539210209194826E+035   6.485714    
   120.0000      2.618306675119934E+035   6.485714    
   135.0000      2.665125731502602E+035   6.485714    
   150.0000      2.671618027740497E+035   6.485714    
   165.0000      2.647887142454127E+035   6.485714    
   180.0000      2.601290927744915E+035   6.485714    
   195.0000      2.546580479907403E+035   6.485714    
   210.0000      2.499118447862106E+035   6.485714    
   225.0000      2.468211253369976E+035   6.485714    
   240.0000      2.449200714134199E+035   6.485714    
   255.0000      2.420099062747357E+035   6.485714    
   270.0000      2.367567357459182E+035   6.485714    
   285.0000      2.326321105802758E+035   6.485714    
   300.0000      2.291950397648391E+035   6.485714    
   315.0000      2.250423790117456E+035   6.485714    
   330.0000      2.189818950119473E+035   6.485714    
   345.0000      2.108337225314226E+035   6.485714    
  0.0000000E+00  2.032708981811431E+035   6.485714    
 
  0.0000000E+00  1.923227960473676E+035   6.607143    
   15.00000      1.906701004495897E+035   6.607143    
   30.00000      1.957477993406334E+035   6.607143    
   45.00000      2.031427570716037E+035   6.607143    
   60.00000      2.113685617642425E+035   6.607143    
   75.00000      2.204578404799137E+035   6.607143    
   90.00000      2.300584570817275E+035   6.607143    
   105.0000      2.389541722636120E+035   6.607143    
   120.0000      2.460091472825487E+035   6.607143    
   135.0000      2.497935953569533E+035   6.607143    
   150.0000      2.497692376774062E+035   6.607143    
