  0.0000000E+00  3.213130621787767E+035
   15.00000      3.097026645617593E+035
   30.00000      2.998598030173467E+035
   45.00000      2.945893924482895E+035
   60.00000      2.949332303662943E+035
   75.00000      3.003074836043576E+035
   90.00000      3.089792296766304E+035
   105.0000      3.186992819893620E+035
   120.0000      3.275770283114906E+035
   135.0000      3.339720112266026E+035
   150.0000      3.372249524627976E+035
   165.0000      3.372828368293898E+035
   180.0000      3.346802095778040E+035
   195.0000      3.304974975614525E+035
   210.0000      3.260424726298806E+035
   225.0000      3.228133232665212E+035
   240.0000      3.221517638245131E+035
   255.0000      3.243865231808594E+035
   270.0000      3.291374788656055E+035
   285.0000      3.350929776700888E+035
   300.0000      3.397170874117575E+035
   315.0000      3.410619529059271E+035
   330.0000      3.385465181969635E+035
   345.0000      3.316835480707348E+035
   360.0000      3.213130621787767E+035
   360.0000      3.102533908603359E+035
   375.0000      2.990160096392184E+035
   390.0000      2.895807525908117E+035
   405.0000      2.846836545027692E+035
   420.0000      2.853503886882235E+035
   435.0000      2.909891620622129E+035
   450.0000      2.998638543612094E+035
   465.0000      3.097283945809355E+035
   480.0000      3.186795661387143E+035
   495.0000      3.250974920971172E+035
   510.0000      3.283005112818143E+035
   525.0000      3.282443122553105E+035
   540.0000      3.255101999616232E+035
   555.0000      3.211603724060936E+035
   570.0000      3.165437920588039E+035
   585.0000      3.131672148602049E+035
   600.0000      3.123204851560663E+035
   615.0000      3.143294461661135E+035
   630.0000      3.188102941950829E+035
   645.0000      3.244470135084165E+035
   660.0000      3.287322994606830E+035
   675.0000      3.298492012398031E+035
   690.0000      3.272085381021036E+035
   705.0000      3.203862197750761E+035
   720.0000      3.102533908603359E+035
   720.0000      2.933033584802375E+035
   735.0000      2.826855933352644E+035
   750.0000      2.739392661971559E+035
   765.0000      2.696783309611643E+035
   780.0000      2.708931775913922E+035
   795.0000      2.769562911238786E+035
   810.0000      2.860858839770634E+035
   825.0000      2.960836859887999E+035
   840.0000      3.050278402074586E+035
   855.0000      3.113322135762855E+035
   870.0000      3.143171646391284E+035
   885.0000      3.139608829574709E+035
   900.0000      3.109170526705051E+035
   915.0000      3.062681211340199E+035
   930.0000      3.014116445188327E+035
   945.0000      2.978545252787267E+035
   960.0000      2.968177531400982E+035
   975.0000      2.985829362171747E+035
   990.0000      3.027693679237440E+035
   1005.000      3.080101902745894E+035
   1020.000      3.118351613403986E+035
   1035.000      3.126163404627601E+035
   1050.000      3.097911050893325E+035
   1065.000      3.030474731339932E+035
   1080.000      2.933033584802375E+035
   1080.000      2.738824251001452E+035
   1095.000      2.640132738334126E+035
   1110.000      2.561016332006398E+035
   1125.000      2.526405079442325E+035
   1140.000      2.545030937424521E+035
   1155.000      2.610278847479951E+035
   1170.000      2.703817064782307E+035
   1185.000      2.803967698882507E+035
   1200.000      2.891737760898282E+035
   1215.000      2.951729524380874E+035
   1230.000      2.977453473611943E+035
   1245.000      2.969178075817377E+035
   1260.000      2.934298594813580E+035
   1275.000      2.884239257640095E+035
   1290.000      2.833105967123411E+035
   1305.000      2.796236158172122E+035
   1320.000      2.784857067869536E+035
   1335.000      2.801221617665643E+035
   1350.000      2.841071748636652E+035
   1365.000      2.889916664846427E+035
   1380.000      2.923642986363513E+035
   1395.000      2.928052256918843E+035
   1410.000      2.898005011453144E+035
   1425.000      2.831486557404698E+035
   1440.000      2.738824251001452E+035
   1440.000      2.541733309411915E+035
   1455.000      2.450740955346533E+035
   1470.000      2.380174247307809E+035
   1485.000      2.353565246429633E+035
   1500.000      2.378743504557193E+035
   1515.000      2.448063425580819E+035
   1530.000      2.542780670014894E+035
   1545.000      2.641670937467360E+035
   1560.000      2.725999315355653E+035
   1575.000      2.781100857194095E+035
   1590.000      2.801035375855933E+035
   1605.000      2.786882599831880E+035
   1620.000      2.746935284789585E+035
   1635.000      2.693150567312304E+035
   1650.000      2.640174949719073E+035
   1665.000      2.603165422871426E+035
   1680.000      2.592231965358115E+035
   1695.000      2.608922170282786E+035
   1710.000      2.648119980587575E+035
   1725.000      2.694118604890701E+035
   1740.000      2.724095380077177E+035
   1755.000      2.725669169253197E+035
   1770.000      2.694252100877500E+035
   1785.000      2.629215990786154E+035
   1800.000      2.541733309411915E+035
   1800.000      2.354778957280370E+035
   1815.000      2.270822930826066E+035
   1830.000      2.207926360960497E+035
   1845.000      2.188195033651064E+035
   1860.000      2.219099023439219E+035
   1875.000      2.291264244532235E+035
   1890.000      2.385804488639712E+035
