  0.0000000E+00  3.814828768372536E-002
   22.50000      3.509169071912766E-002
   45.00000      3.315854817628860E-002
   67.50000      3.211206570267677E-002
   90.00000      3.168449923396111E-002
   112.5000      3.166067600250244E-002
   135.0000      3.282318264245987E-002
   157.5000      3.542113304138184E-002
   180.0000      4.057221859693527E-002
   202.5000      4.447581246495247E-002
   225.0000      4.723922163248062E-002
   247.5000      4.850019514560699E-002
   270.0000      4.820762947201729E-002
   292.5000      4.745887964963913E-002
   315.0000      4.613658413290977E-002
   337.5000      4.222575575113297E-002
   360.0000      3.814828768372536E-002
   360.0000      4.079140350222588E-002
   382.5000      3.772861883044243E-002
   405.0000      3.574455156922340E-002
   427.5000      3.467284142971039E-002
   450.0000      3.428752720355988E-002
   472.5000      3.436436131596565E-002
   495.0000      3.574543446302414E-002
   517.5000      3.860701620578766E-002
   540.0000      4.233497381210327E-002
   562.5000      4.571229964494705E-002
   585.0000      4.833576455712318E-002
   607.5000      4.972367361187935E-002
   630.0000      4.970448464155197E-002
   652.5000      4.905442520976067E-002
   675.0000      4.792312160134315E-002
   697.5000      4.479687660932541E-002
   720.0000      4.079140350222588E-002
   720.0000      4.429784789681435E-002
   742.5000      4.145081713795662E-002
   765.0000      3.930168226361275E-002
   787.5000      3.795249387621880E-002
   810.0000      3.731535375118256E-002
   832.5000      3.713279590010643E-002
   855.0000      3.827689960598946E-002
   877.5000      4.051125049591064E-002
   900.0000      4.326113313436508E-002
   922.5000      4.609694331884384E-002
   945.0000      4.853938147425652E-002
   967.5000      5.011584982275963E-002
   990.0000      5.052955821156502E-002
   1012.500      5.018331855535507E-002
   1035.000      4.940306022763252E-002
   1057.500      4.751733690500259E-002
   1080.000      4.429784789681435E-002
   1080.000      4.699314013123512E-002
   1102.500      4.502191394567490E-002
   1125.000      4.285623133182526E-002
   1147.500      4.119590297341347E-002
   1170.000      4.007936641573906E-002
   1192.500      3.930168226361275E-002
   1215.000      3.953572735190392E-002
   1237.500      4.104737937450409E-002
   1260.000      4.313816875219345E-002
   1282.500      4.551225528120995E-002
   1305.000      4.775721207261086E-002
   1327.500      4.947990179061890E-002
   1350.000      5.032257735729218E-002
   1372.500      5.034975335001945E-002
   1395.000      4.996870830655098E-002
   1417.500      4.891269654035568E-002
   1440.000      4.699314013123512E-002
   1440.000      4.768172279000282E-002
   1462.500      4.633539542555809E-002
   1485.000      4.472798109054565E-002
   1507.500      4.330223426222801E-002
   1530.000      4.195845872163773E-002
   1552.500      4.069057479500771E-002
   1575.000      4.012960195541382E-002
   1597.500      4.106145352125168E-002
   1620.000      4.288293048739433E-002
   1642.500      4.496711492538452E-002
   1665.000      4.697504267096519E-002
   1687.500      4.859247058629990E-002
   1710.000      4.950807616114616E-002
   1732.500      4.965044930577278E-002
   1755.000      4.944430664181709E-002
   1777.500      4.882590100169182E-002
   1800.000      4.768172279000282E-002
   1800.000      4.699189960956573E-002
   1822.500      4.609489068388939E-002
   1845.000      4.493173211812973E-002
   1867.500      4.374018311500549E-002
   1890.000      4.242567718029022E-002
   1912.500      4.095334187150002E-002
   1935.000      4.027268290519714E-002
   1957.500      4.125504940748215E-002
   1980.000      4.313294216990471E-002
   2002.500      4.510734602808952E-002
   2025.000      4.683375731110573E-002
   2047.500      4.805165156722069E-002
   2070.000      4.856188967823982E-002
   2092.500      4.842621833086014E-002
   2115.000      4.812982305884361E-002
   2137.500      4.768072441220284E-002
   2160.000      4.699189960956573E-002
   2160.000      4.576966539025307E-002
   2182.500      4.526995867490768E-002
   2205.000      4.445130378007889E-002
   2227.500      4.333161190152168E-002
   2250.000      4.185660183429718E-002
   2272.500      4.041710123419762E-002
   2295.000      4.016410931944847E-002
   2317.500      4.158737882971764E-002
   2340.000      4.362573474645615E-002
   2362.500      4.551981762051582E-002
   2385.000      4.687255248427391E-002
   2407.500      4.748167097568512E-002
   2430.000      4.732393473386765E-002
   2452.500      4.674838483333588E-002
   2475.000      4.632927477359772E-002
   2497.500      4.605605825781822E-002
