  0.0000000E+00  7.680188119411469E-002
   22.50000      8.198952674865723E-002
   45.00000      8.418042957782745E-002
   67.50000      8.642614632844925E-002
   90.00000      8.672809600830078E-002
   112.5000      8.253239840269089E-002
   135.0000      7.726731151342392E-002
   157.5000      7.156031578779221E-002
   180.0000      6.487729400396347E-002
   202.5000      6.091890856623650E-002
   225.0000      5.847893655300140E-002
   247.5000      5.448059365153313E-002
   270.0000      5.594002828001976E-002
   292.5000      6.045914441347122E-002
   315.0000      6.495302915573120E-002
   337.5000      7.152010500431061E-002
   360.0000      7.680188119411469E-002
   360.0000      7.808198779821396E-002
   382.5000      8.284295350313187E-002
   405.0000      8.596518635749817E-002
   427.5000      8.880781382322311E-002
   450.0000      8.976557105779648E-002
   472.5000      8.644077926874161E-002
   495.0000      8.181152492761612E-002
   517.5000      7.659147679805756E-002
   540.0000      7.029218971729279E-002
   562.5000      6.639338284730911E-002
   585.0000      6.387772411108017E-002
   607.5000      6.039149314165115E-002
   630.0000      6.185756623744965E-002
   652.5000      6.435374915599823E-002
   675.0000      6.753688305616379E-002
   697.5000      7.322055101394653E-002
   720.0000      7.808198779821396E-002
   720.0000      7.793767005205154E-002
   742.5000      8.219289034605026E-002
   765.0000      8.552798628807068E-002
   787.5000      8.850628882646561E-002
   810.0000      9.054379165172577E-002
   832.5000      8.924724906682968E-002
   855.0000      8.637285977602005E-002
   877.5000      8.255790919065475E-002
   900.0000      7.742851227521896E-002
   922.5000      7.366876304149628E-002
   945.0000      7.101717591285706E-002
   967.5000      6.770636141300201E-002
   990.0000      6.739960610866547E-002
   1012.500      6.806306540966034E-002
   1035.000      6.960006803274155E-002
   1057.500      7.380254566669464E-002
   1080.000      7.793767005205154E-002
   1080.000      7.658834010362625E-002
   1102.500      8.025735616683960E-002
   1125.000      8.358311653137207E-002
   1147.500      8.635635673999786E-002
   1170.000      8.913423120975494E-002
   1192.500      8.973253518342972E-002
   1215.000      8.871626108884811E-002
   1237.500      8.694221824407578E-002
   1260.000      8.364973962306976E-002
   1282.500      8.026710152626038E-002
   1305.000      7.751433551311493E-002
   1327.500      7.400396466255188E-002
   1350.000      7.192266732454300E-002
   1372.500      7.115351408720016E-002
   1395.000      7.104937732219696E-002
   1417.500      7.344272732734680E-002
   1440.000      7.658834010362625E-002
   1440.000      7.576083391904831E-002
   1462.500      7.886392623186111E-002
   1485.000      8.202443271875381E-002
   1507.500      8.444028347730637E-002
   1530.000      8.722861856222153E-002
   1552.500      8.874194324016571E-002
   1575.000      8.889431506395340E-002
   1597.500      8.838437497615814E-002
   1620.000      8.643670380115509E-002
   1642.500      8.361462503671646E-002
   1665.000      8.104305714368820E-002
   1687.500      7.771588861942291E-002
   1710.000      7.493960857391357E-002
   1732.500      7.336469739675522E-002
   1755.000      7.234447449445724E-002
   1777.500      7.346738129854202E-002
   1800.000      7.576083391904831E-002
   1800.000      7.626889646053314E-002
   1822.500      7.912737131118774E-002
   1845.000      8.197419345378876E-002
   1867.500      8.404113352298737E-002
   1890.000      8.639183640480042E-002
   1912.500      8.771959692239761E-002
   1935.000      8.805763721466064E-002
   1957.500      8.781404048204422E-002
   1980.000      8.629960566759109E-002
   2002.500      8.385033905506134E-002
   2025.000      8.150589466094971E-002
   2047.500      7.846329361200333E-002
   2070.000      7.582523673772812E-002
   2092.500      7.417110353708267E-002
   2115.000      7.319198548793793E-002
   2137.500      7.416085153818130E-002
   2160.000      7.626889646053314E-002
   2160.000      7.746066898107529E-002
   2182.500      8.022464811801910E-002
   2205.000      8.266758173704147E-002
   2227.500      8.438132703304291E-002
   2250.000      8.605498820543289E-002
   2272.500      8.665306121110916E-002
   2295.000      8.663089573383331E-002
   2317.500      8.609709888696671E-002
   2340.000      8.454179763793945E-002
   2362.500      8.235733211040497E-002
   2385.000      8.026048541069031E-002
   2407.500      7.757860422134399E-002
   2430.000      7.543584704399109E-002
   2452.500      7.409355789422989E-002
   2475.000      7.372119277715683E-002
   2497.500      7.515445351600647E-002
   2520.000      7.746066898107529E-002
   2520.000      7.840231806039810E-002
   2542.500      8.102773129940033E-002
   2565.000      8.308755606412888E-002
   2587.500      8.442860841751099E-002
   2610.000      8.535023778676987E-002
   2632.500      8.519066870212555E-002
   2655.000      8.473667502403259E-002
   2677.500      8.387425541877747E-002
   2700.000      8.232046663761139E-002
   2722.500      8.045284450054169E-002
   2745.000      7.865165919065475E-002
   2767.500      7.639148086309433E-002
   2790.000      7.474157214164734E-002
   2812.500      7.376962900161743E-002
   2835.000      7.405515760183334E-002
   2857.500      7.593115419149399E-002
   2880.000      7.840231806039810E-002
   2880.000      7.876478135585785E-002
   2902.500      8.122096955776215E-002
   2925.000      8.296844363212585E-002
   2947.500      8.395270258188248E-002
   2970.000      8.420210331678391E-002
   2992.500      8.344490081071854E-002
   3015.000      8.265194296836853E-002
   3037.500      8.159183710813522E-002
   3060.000      8.016932755708694E-002
   3082.500      7.864098995923996E-002
   3105.000      7.714612036943436E-002
   3127.500      7.528629899024963E-002
   3150.000      7.400616258382797E-002
   3172.500      7.333561778068542E-002
   3195.000      7.410801202058792E-002
   3217.500      7.623610645532608E-002
   3240.000      7.876478135585785E-002
   3240.000      7.860361039638519E-002
   3262.500      8.088803291320801E-002
   3285.000      8.238616585731506E-002
   3307.500      8.305554836988449E-002
   3330.000      8.276223391294479E-002
   3352.500      8.157292753458023E-002
   3375.000      8.054398745298386E-002
   3397.500      7.940317690372467E-002
   3420.000      7.817769050598145E-002
   3442.500      7.696255296468735E-002
   3465.000      7.574978470802307E-002
   3487.500      7.423039525747299E-002
   3510.000      7.321231812238693E-002
   3532.500      7.276804000139236E-002
   3555.000      7.385613769292831E-002
   3577.500      7.609011232852936E-002
   3600.000      7.860361039638519E-002
