  0.0000000E+00  7.418812811374664E-002
   22.50000      6.797746568918228E-002
   45.00000      6.108454987406731E-002
   67.50000      5.336546152830124E-002
   90.00000      4.944767802953720E-002
   112.5000      4.709737375378609E-002
   135.0000      4.548582062125206E-002
   157.5000      4.737693071365356E-002
   180.0000      4.809566959738731E-002
   202.5000      5.301238596439362E-002
   225.0000      6.234687939286232E-002
   247.5000      6.844079494476318E-002
   270.0000      7.095178961753845E-002
   292.5000      7.078824937343597E-002
   315.0000      7.193149626255035E-002
   337.5000      7.542181015014648E-002
   360.0000      7.418812811374664E-002
   360.0000      7.681712508201599E-002
   382.5000      7.181810587644577E-002
   405.0000      6.554773449897766E-002
   427.5000      5.833703652024269E-002
   450.0000      5.450623482465744E-002
   472.5000      5.219925567507744E-002
   495.0000      5.060240998864174E-002
   517.5000      5.225663632154465E-002
   540.0000      5.341852456331253E-002
   562.5000      5.832201242446899E-002
   585.0000      6.521339714527130E-002
   607.5000      7.067103683948517E-002
   630.0000      7.323897629976273E-002
   652.5000      7.321970909833908E-002
   675.0000      7.428001612424850E-002
   697.5000      7.711874693632126E-002
   720.0000      7.681712508201599E-002
   720.0000      7.868302613496780E-002
   742.5000      7.611843198537827E-002
   765.0000      7.139320671558380E-002
   787.5000      6.516686081886292E-002
   810.0000      6.111973896622658E-002
   832.5000      5.861507356166840E-002
   855.0000      5.683454871177673E-002
   877.5000      5.780275538563728E-002
   900.0000      5.915488675236702E-002
   922.5000      6.241220980882645E-002
   945.0000      6.703314185142517E-002
   967.5000      7.158540189266205E-002
   990.0000      7.440939545631409E-002
   1012.500      7.487695664167404E-002
   1035.000      7.581831514835358E-002
   1057.500      7.811925560235977E-002
   1080.000      7.868302613496780E-002
   1080.000      7.938880473375320E-002
   1102.500      7.851197570562363E-002
   1125.000      7.638374716043472E-002
   1147.500      7.179223001003265E-002
   1170.000      6.761106848716736E-002
   1192.500      6.475517153739929E-002
   1215.000      6.261919438838959E-002
   1237.500      6.257911026477814E-002
   1260.000      6.335012614727020E-002
   1282.500      6.507097184658051E-002
   1305.000      6.781691312789917E-002
   1327.500      7.118855416774750E-002
   1350.000      7.418745756149292E-002
   1372.500      7.534655928611755E-002
   1395.000      7.622539252042770E-002
   1417.500      7.808808982372284E-002
   1440.000      7.938880473375320E-002
   1440.000      7.920815795660019E-002
   1462.500      7.917285710573196E-002
   1485.000      7.833055406808853E-002
   1507.500      7.541592419147491E-002
   1530.000      7.179770618677139E-002
   1552.500      6.893710047006607E-002
   1575.000      6.671562045812607E-002
   1597.500      6.590844690799713E-002
   1620.000      6.626741588115692E-002
   1642.500      6.732831895351410E-002
   1665.000      6.897491216659546E-002
   1687.500      7.123778015375137E-002
   1710.000      7.386540621519089E-002
   1732.500      7.531541585922241E-002
   1755.000      7.618568837642670E-002
   1777.500      7.768015563488007E-002
   1800.000      7.920815795660019E-002
   1800.000      7.878068834543228E-002
   1822.500      7.884114980697632E-002
   1845.000      7.824737578630447E-002
   1867.500      7.590632140636444E-002
   1890.000      7.280127704143524E-002
   1912.500      7.031780481338501E-002
   1935.000      6.851236522197723E-002
   1957.500      6.788621097803116E-002
   1980.000      6.842435896396637E-002
   2002.500      6.944783776998520E-002
   2025.000      7.075782865285873E-002
   2047.500      7.245693355798721E-002
   2070.000      7.444072514772415E-002
   2092.500      7.553783059120178E-002
   2115.000      7.625202089548111E-002
   2137.500      7.748527824878693E-002
   2160.000      7.878068834543228E-002
   2160.000      7.805348187685013E-002
   2182.500      7.790922373533249E-002
