  0.0000000E+00  8.875324577093124E-002
   22.50000      8.944676071405411E-002
   45.00000      8.962377905845642E-002
   67.50000      8.867648988962173E-002
   90.00000      8.664598315954208E-002
   112.5000      8.466457575559616E-002
   135.0000      8.308563381433487E-002
   157.5000      8.349512517452240E-002
   180.0000      8.452499657869339E-002
   202.5000      8.606179803609848E-002
   225.0000      8.792336285114288E-002
   247.5000      8.831062167882919E-002
   270.0000      8.757555484771729E-002
   292.5000      8.670256286859512E-002
   315.0000      8.625189214944839E-002
   337.5000      8.768497407436371E-002
   360.0000      8.875324577093124E-002
   360.0000      9.220133721828461E-002
   382.5000      9.286421537399292E-002
   405.0000      9.310689568519592E-002
   427.5000      9.240568429231644E-002
   450.0000      9.071987867355347E-002
   472.5000      8.907715231180191E-002
   495.0000      8.775723725557327E-002
   517.5000      8.823581784963608E-002
   540.0000      8.934424072504044E-002
   562.5000      9.085272252559662E-002
   585.0000      9.208349883556366E-002
   607.5000      9.211512655019760E-002
   630.0000      9.127901494503021E-002
   652.5000      9.026933461427689E-002
   675.0000      8.973891288042068E-002
   697.5000      9.069832414388657E-002
   720.0000      9.220133721828461E-002
   720.0000      9.494185447692871E-002
   742.5000      9.592762589454651E-002
   765.0000      9.633684903383255E-002
   787.5000      9.601845592260361E-002
   810.0000      9.483882039785385E-002
   832.5000      9.366321563720703E-002
   855.0000      9.269983321428299E-002
   877.5000      9.311906248331070E-002
   900.0000      9.406004846096039E-002
   922.5000      9.510086476802826E-002
   945.0000      9.598290175199509E-002
   967.5000      9.591598063707352E-002
   990.0000      9.511431306600571E-002
   1012.500      9.403087943792343E-002
   1035.000      9.336941689252853E-002
   1057.500      9.374073147773743E-002
   1080.000      9.494185447692871E-002
   1080.000      9.679236263036728E-002
   1102.500      9.764084964990616E-002
   1125.000      9.828183054924011E-002
   1147.500      9.849976748228073E-002
   1170.000      9.781039506196976E-002
   1192.500      9.707454591989517E-002
   1215.000      9.641386568546295E-002
   1237.500      9.653837233781815E-002
   1260.000      9.722473472356796E-002
   1282.500      9.799615293741226E-002
   1305.000      9.874243289232254E-002
   1327.500      9.876749664545059E-002
   1350.000      9.813747555017471E-002
   1372.500      9.707274287939072E-002
   1395.000      9.627865999937057E-002
   1417.500      9.612558037042618E-002
   1440.000      9.679236263036728E-002
   1440.000      9.804666787385941E-002
   1462.500      9.868648648262024E-002
   1485.000      9.929974377155304E-002
   1507.500      9.972608089447021E-002
   1530.000      9.942416101694107E-002
   1552.500      9.895439445972443E-002
   1575.000      9.849985688924789E-002
   1597.500      9.859615564346313E-002
   1620.000      9.921563416719437E-002
   1642.500      9.986624121665955E-002
   1665.000      0.100516967475414     
   1687.500      0.100569136440754     
   1710.000      0.100022353231907     
   1732.500      9.896381944417953E-002
   1755.000      9.811582416296005E-002
   1777.500      9.772040694952011E-002
   1800.000      9.804666787385941E-002
   1800.000      9.880882501602173E-002
   1822.500      9.941431134939194E-002
   1845.000      0.100007586181164     
   1867.500      0.100404694676399     
   1890.000      0.100155748426914     
   1912.500      9.976816922426224E-002
   1935.000      9.949363768100739E-002
   1957.500      9.975437074899673E-002
   1980.000      0.100444145500660     
   2002.500      0.101061776280403     
   2025.000      0.101577170193195     
   2047.500      0.101457096636295     
   2070.000      0.100749783217907     
   2092.500      9.959380328655243E-002
   2115.000      9.878133237361908E-002
   2137.500      9.845913946628571E-002
   2160.000      9.880882501602173E-002
   2160.000      9.910971671342850E-002
   2182.500      9.980195015668869E-002
   2205.000      0.100414536893368     
   2227.500      0.100683972239494     
   2250.000      0.100328192114830     
   2272.500      9.991687536239624E-002
   2295.000      9.978882968425751E-002
   2317.500      0.100267753005028     
   2340.000      0.101033188402653     
   2362.500      0.101608589291573     
   2385.000      0.101928234100342     
   2407.500      0.101515829563141     
   2430.000      0.100527122616768     
   2452.500      9.926296770572662E-002
   2475.000      9.858879446983337E-002
   2497.500      9.853360056877136E-002
   2520.000      9.910971671342850E-002
   2520.000      9.894652664661407E-002
   2542.500      9.973686933517456E-002
   2565.000      0.100363887846470     
   2587.500      0.100493520498276     
   2610.000      0.100010670721531     
   2632.500      9.954956918954849E-002
   2655.000      9.953365474939346E-002
   2677.500      0.100177407264709     
   2700.000      0.100970074534416     
   2722.500      0.101483702659607     
   2745.000      0.101606696844101     
   2767.500      0.100926898419857     
   2790.000      9.970057010650635E-002
   2812.500      9.839102625846863E-002
   2835.000      9.790057688951492E-002
   2857.500      9.813806414604187E-002
   2880.000      9.894652664661407E-002
   2880.000      9.831534326076508E-002
   2902.500      9.917695820331573E-002
   2925.000      9.980806708335876E-002
   2947.500      9.982997179031372E-002
   2970.000      9.925244003534317E-002
   2992.500      9.874454885721207E-002
   3015.000      9.879928082227707E-002
   3037.500      9.953361749649048E-002
   3060.000      0.100316360592842     
   3082.500      0.100768320262432     
   3105.000      0.100734516978264     
   3127.500      9.987185150384903E-002
   3150.000      9.849723428487778E-002
   3172.500      9.719272702932358E-002
   3195.000      9.686767309904099E-002
   3217.500      9.733754396438599E-002
   3240.000      9.831534326076508E-002
   3240.000      9.722425788640976E-002
   3262.500      9.812793135643005E-002
   3285.000      9.875541925430298E-002
   3307.500      9.870490431785583E-002
   3330.000      9.807083010673523E-002
   3352.500      9.752782434225082E-002
   3375.000      9.761983156204224E-002
   3397.500      9.838875383138657E-002
   3420.000      9.913648664951324E-002
   3442.500      9.953048080205917E-002
   3465.000      9.938224405050278E-002
   3487.500      9.841197729110718E-002
   3510.000      9.696628898382187E-002
   3532.500      9.569934755563736E-002
   3555.000      9.550585597753525E-002
   3577.500      9.613920003175735E-002
   3600.000      9.722425788640976E-002
   3600.000      9.564001858234406E-002
   3622.500      9.655917435884476E-002
   3645.000      9.717568755149841E-002
   3667.500      9.708140045404434E-002
   3690.000      9.642333537340164E-002
   3712.500      9.586105495691299E-002
   3735.000      9.596793353557587E-002
   3757.500      9.673120826482773E-002
   3780.000      9.742658585309982E-002
   3802.500      9.776452183723450E-002
   3825.000      9.753511101007462E-002
   3847.500      9.651455283164978E-002
   3870.000      9.505787491798401E-002
   3892.500      9.385302662849426E-002
   3915.000      9.376168251037598E-002
   3937.500      9.449956566095352E-002
   3960.000      9.564001858234406E-002
   3960.000      9.345415979623795E-002
   3982.500      9.436264634132385E-002
   4005.000      9.495969861745834E-002
   4027.500      9.484288096427917E-002
   4050.000      9.419003874063492E-002
   4072.500      9.362682700157166E-002
   4095.000      9.373404085636139E-002
   4117.500      9.446107596158981E-002
   4140.000      9.509018808603287E-002
   4162.500      9.537158906459808E-002
   4185.000      9.508649259805679E-002
   4207.500      9.406059980392456E-002
   4230.000      9.264292567968369E-002
   4252.500      9.152155369520187E-002
   4275.000      9.150911122560501E-002
   4297.500      9.230277687311172E-002
   4320.000      9.345415979623795E-002
   4320.000      9.044576436281204E-002
   4342.500      9.131547063589096E-002
   4365.000      9.188188612461090E-002
   4387.500      9.175959229469299E-002
   4410.000      9.114057570695877E-002
   4432.500      9.059775620698929E-002
   4455.000      9.069544821977615E-002
   4477.500      9.135966002941132E-002
   4500.000      9.190768748521805E-002
   4522.500      9.212937206029892E-002
   4545.000      9.180946648120880E-002
   4567.500      9.081810712814331E-002
   4590.000      8.948732167482376E-002
   4612.500      8.847319334745407E-002
   4635.000      8.852139860391617E-002
   4657.500      8.932663500308990E-002
   4680.000      9.044576436281204E-002
   4680.000      8.618911355733871E-002
   4702.500      8.698508888483047E-002
   4725.000      8.750405907630920E-002
   4747.500      8.739120513200760E-002
   4770.000      8.683791011571884E-002
   4792.500      8.634194731712341E-002
   4815.000      8.642280101776123E-002
   4837.500      8.699600398540497E-002
   4860.000      8.744420856237411E-002
   4882.500      8.760008960962296E-002
   4905.000      8.726547658443451E-002
   4927.500      8.635173738002777E-002
   4950.000      8.516271412372589E-002
   4972.500      8.428757637739182E-002
   4995.000      8.438120037317276E-002
   5017.500      8.515176177024841E-002
   5040.000      8.618911355733871E-002
   5040.000      7.982107996940613E-002
   5062.500      8.049159497022629E-002
   5085.000      8.093412220478058E-002
   5107.500      8.084528148174286E-002
   5130.000      8.039911836385727E-002
   5152.500      7.998694479465485E-002
   5175.000      8.004450798034668E-002
   5197.500      8.049015700817108E-002
   5220.000      8.081265538930893E-002
   5242.500      8.089474588632584E-002
   5265.000      8.057200163602829E-002
   5287.500      7.979570329189301E-002
   5310.000      7.882487028837204E-002
   5332.500      7.813724130392075E-002
   5355.000      7.826010137796402E-002
   5377.500      7.893570512533188E-002
   5400.000      7.982107996940613E-002
   5400.000      6.935343146324158E-002
   5422.500      6.980474293231964E-002
   5445.000      7.011093199253082E-002
   5467.500      7.006151229143143E-002
   5490.000      6.978455930948257E-002
   5512.500      6.951598078012466E-002
   5535.000      6.954421103000641E-002
   5557.500      6.980802118778229E-002
   5580.000      6.997177004814148E-002
   5602.500      6.997872143983841E-002
   5625.000      6.972295045852661E-002
   5647.500      6.919311732053757E-002
   5670.000      6.856895238161087E-002
   5692.500      6.815026700496674E-002
   5715.000      6.827139109373093E-002
   5737.500      6.874714791774750E-002
   5760.000      6.935343146324158E-002
