  0.0000000E+00  5.685213580727577E-002
   22.50000      6.082016602158546E-002
   45.00000      6.442323327064514E-002
   67.50000      6.906070560216904E-002
   90.00000      7.085866481065750E-002
   112.5000      6.903322786092758E-002
   135.0000      6.458148360252380E-002
   157.5000      5.876642465591431E-002
   180.0000      5.298514664173126E-002
   202.5000      4.843265935778618E-002
   225.0000      4.411354288458824E-002
   247.5000      3.841495141386986E-002
   270.0000      3.574584051966667E-002
   292.5000      3.897769376635551E-002
   315.0000      4.440389201045036E-002
   337.5000      5.054330080747604E-002
   360.0000      5.685213580727577E-002
   360.0000      5.810339003801346E-002
   382.5000      6.198087334632874E-002
   405.0000      6.558714807033539E-002
   427.5000      7.011662423610687E-002
   450.0000      7.250807434320450E-002
   472.5000      7.182609289884567E-002
   495.0000      6.835256516933441E-002
   517.5000      6.309642642736435E-002
   540.0000      5.761624872684479E-002
   562.5000      5.317559093236923E-002
   585.0000      4.889605939388275E-002
   607.5000      4.330705106258392E-002
   630.0000      4.060163721442223E-002
   652.5000      4.335016757249832E-002
   675.0000      4.736296832561493E-002
   697.5000      5.232265219092369E-002
   720.0000      5.810339003801346E-002
   720.0000      5.832954123616219E-002
   742.5000      6.211025267839432E-002
   765.0000      6.552833318710327E-002
   787.5000      6.972932815551758E-002
   810.0000      7.273144274950027E-002
   832.5000      7.337359338998795E-002
   855.0000      7.180038839578629E-002
   877.5000      6.839896738529205E-002
   900.0000      6.393035501241684E-002
   922.5000      5.992015823721886E-002
   945.0000      5.601109564304352E-002
   967.5000      5.074490979313850E-002
   990.0000      4.736815020442009E-002
   1012.500      4.828560352325439E-002
   1035.000      5.013165622949600E-002
   1057.500      5.346750095486641E-002
   1080.000      5.832954123616219E-002
   1080.000      5.766392499208450E-002
   1102.500      6.125356629490852E-002
   1125.000      6.439445912837982E-002
   1147.500      6.806201487779617E-002
   1170.000      7.143323868513107E-002
   1192.500      7.333341985940933E-002
   1215.000      7.359983772039413E-002
   1237.500      7.219791412353516E-002
   1260.000      6.941543519496918E-002
   1282.500      6.625537574291229E-002
   1305.000      6.305329501628876E-002
   1327.500      5.852163583040237E-002
   1350.000      5.432435125112534E-002
   1372.500      5.273525789380074E-002
   1395.000      5.268362909555435E-002
   1417.500      5.412896722555161E-002
   1440.000      5.766392499208450E-002
   1440.000      5.782744288444519E-002
   1462.500      6.105604395270348E-002
   1485.000      6.395378708839417E-002
   1507.500      6.705283373594284E-002
   1530.000      7.022652775049210E-002
   1552.500      7.258444279432297E-002
   1575.000      7.382736355066299E-002
   1597.500      7.369407266378403E-002
   1620.000      7.205606251955032E-002
   1642.500      6.955312937498093E-002
   1665.000      6.681424379348755E-002
   1687.500      6.301022320985794E-002
   1710.000      5.884477868676186E-002
   1732.500      5.621481314301491E-002
   1755.000      5.514448881149292E-002
   1777.500      5.542004853487015E-002
   1800.000      5.782744288444519E-002
   1800.000      5.957787856459618E-002
   1822.500      6.255250424146652E-002
   1845.000      6.520292162895203E-002
   1867.500      6.785194575786591E-002
   1890.000      7.047013193368912E-002
   1912.500      7.244346290826797E-002
   1935.000      7.358007878065109E-002
   1957.500      7.355866581201553E-002
   1980.000      7.217095047235489E-002
   2002.500      6.991767138242722E-002
   2025.000      6.734205037355423E-002
   2047.500      6.394115090370178E-002
   2070.000      6.030764058232307E-002
   2092.500      5.792977660894394E-002
   2115.000      5.698853358626366E-002
   2137.500      5.735428258776665E-002
   2160.000      5.957787856459618E-002
   2160.000      6.205254793167114E-002
   2182.500      6.480725854635239E-002
   2205.000      6.716612726449966E-002
   2227.500      6.936416774988174E-002
   2250.000      7.123246043920517E-002
   2272.500      7.240465283393860E-002
   2295.000      7.286100089550018E-002
   2317.500      7.233369350433350E-002
   2340.000      7.074791193008423E-002
   2362.500      6.854815036058426E-002
   2385.000      6.607308238744736E-002
   2407.500      6.306097656488419E-002
   2430.000      6.025771796703339E-002
   2452.500      5.871441587805748E-002
   2475.000      5.849738419055939E-002
   2497.500      5.957546457648277E-002
   2520.000      6.205254793167114E-002
   2520.000      6.410685926675797E-002
   2542.500      6.660239398479462E-002
   2565.000      6.865576654672623E-002
   2587.500      7.035681605339050E-002
   2610.000      7.144457846879959E-002
   2632.500      7.179519534111023E-002
   2655.000      7.153982669115067E-002
   2677.500      7.051773369312286E-002
   2700.000      6.879391521215439E-002
   2722.500      6.671836972236633E-002
   2745.000      6.448236852884293E-002
   2767.500      6.201909482479095E-002
   2790.000      6.008999049663544E-002
   2812.500      5.934495478868484E-002
   2835.000      5.982838198542595E-002
   2857.500      6.151102855801582E-002
   2880.000      6.410685926675797E-002
   2880.000      6.536861509084702E-002
   2902.500      6.761445105075836E-002
   2925.000      6.938058882951736E-002
   2947.500      7.060313969850540E-002
   2970.000      7.101454585790634E-002
   2992.500      7.069297134876251E-002
   3015.000      6.989143788814545E-002
   3037.500      6.856869906187057E-002
   3060.000      6.686317920684814E-002
   3082.500      6.501016765832901E-002
   3105.000      6.312745809555054E-002
   3127.500      6.125251576304436E-002
   3150.000      6.003000587224960E-002
   3172.500      5.984567478299141E-002
   3195.000      6.080470606684685E-002
   3217.500      6.281695514917374E-002
   3240.000      6.536861509084702E-002
   3240.000      6.592767685651779E-002
   3262.500      6.795115023851395E-002
   3285.000      6.945710629224777E-002
   3307.500      7.026117295026779E-002
   3330.000      7.013508677482605E-002
   3352.500      6.930873543024063E-002
   3375.000      6.813410669565201E-002
   3397.500      6.667764484882355E-002
   3420.000      6.509263068437576E-002
   3442.500      6.350912898778915E-002
   3465.000      6.200874224305153E-002
   3487.500      6.065544113516808E-002
   3510.000      5.994294211268425E-002
   3532.500      6.011643633246422E-002
   3555.000      6.135671213269234E-002
   3577.500      6.349967420101166E-002
   3600.000      6.592767685651779E-002
   3600.000      6.590648740530014E-002
   3622.500      6.773035228252411E-002
   3645.000      6.900340318679810E-002
   3667.500      6.946182250976562E-002
   3690.000      6.893298774957657E-002
   3712.500      6.775322556495667E-002
   3735.000      6.635141372680664E-002
   3757.500      6.487694382667542E-002
   3780.000      6.346113979816437E-002
   3802.500      6.215052679181099E-002
   3825.000      6.100380420684814E-002
   3847.500      6.006951630115509E-002
   3870.000      5.970756709575653E-002
   3892.500      6.009934097528458E-002
   3915.000      6.148432567715645E-002
   3937.500      6.363562494516373E-002
   3960.000      6.590648740530014E-002
   3960.000      6.535807996988297E-002
   3982.500      6.699551641941071E-002
   4005.000      6.806113570928574E-002
   4027.500      6.824888288974762E-002
   4050.000      6.744253635406494E-002
   4072.500      6.604567915201187E-002
   4095.000      6.453865021467209E-002
   4117.500      6.312368065118790E-002
   4140.000      6.189283356070518E-002
   4162.500      6.083274632692337E-002
   4185.000      5.998368188738823E-002
   4207.500      5.936537683010101E-002
   4230.000      5.923601984977722E-002
   4252.500      5.975041538476944E-002
   4275.000      6.118268519639969E-002
   4297.500      6.326306611299515E-002
   4320.000      6.535807996988297E-002
   4320.000      6.426475197076797E-002
   4342.500      6.571620702743530E-002
   4365.000      6.659571081399918E-002
   4387.500      6.658624857664108E-002
   4410.000      6.562107056379318E-002
   4432.500      6.413490325212479E-002
   4455.000      6.262896209955215E-002
   4477.500      6.132804229855537E-002
   4500.000      6.028198450803757E-002
   4522.500      5.943955853581429E-002
   4545.000      5.882627516984940E-002
   4567.500      5.843475833535194E-002
   4590.000      5.845072492957115E-002
   4612.500      5.901751667261124E-002
   4635.000      6.041911989450455E-002
   4657.500      6.236612796783447E-002
   4680.000      6.426475197076797E-002
   4680.000      6.251939386129379E-002
   4702.500      6.376775354146957E-002
   4725.000      6.447423249483109E-002
   4747.500      6.433933228254318E-002
   4770.000      6.333488225936890E-002
   4792.500      6.188904494047165E-002
   4815.000      6.048655882477760E-002
   4837.500      5.934665352106094E-002
   4860.000      5.848415568470955E-002
   4882.500      5.782883241772652E-002
   4905.000      5.739540979266167E-002
   4927.500      5.715949460864067E-002
   4950.000      5.725537240505219E-002
   4972.500      5.781571567058563E-002
   4995.000      5.911012738943100E-002
   5017.500      6.085512414574623E-002
   5040.000      6.251939386129379E-002
   5040.000      5.986931547522545E-002
   5062.500      6.086714193224907E-002
   5085.000      6.139879301190376E-002
   5107.500      6.121159344911575E-002
   5130.000      6.030352786183357E-002
   5152.500      5.904947221279144E-002
   5175.000      5.786861851811409E-002
   5197.500      5.694831162691116E-002
   5220.000      5.628156289458275E-002
   5242.500      5.579762533307076E-002
   5265.000      5.550419911742210E-002
   5287.500      5.537222325801849E-002
   5310.000      5.549612641334534E-002
   5332.500      5.598844960331917E-002
   5355.000      5.707753077149391E-002
   5377.500      5.851696431636810E-002
   5400.000      5.986931547522545E-002
   5400.000      5.575118586421013E-002
   5422.500      5.638895556330681E-002
   5445.000      5.671301856637001E-002
