  0.0000000E+00  6.143778562545776E-002
   22.50000      5.357812345027924E-002
   45.00000      4.618440195918083E-002
   67.50000      3.976811468601227E-002
   90.00000      3.583016619086266E-002
   112.5000      3.555010631680489E-002
   135.0000      3.689890354871750E-002
   157.5000      3.922094404697418E-002
   180.0000      4.523333534598351E-002
   202.5000      5.353221669793129E-002
   225.0000      6.027312204241753E-002
   247.5000      6.509112566709518E-002
   270.0000      6.680507957935333E-002
   292.5000      6.681969761848450E-002
   315.0000      6.717598438262939E-002
   337.5000      6.674713641405106E-002
   360.0000      6.143778562545776E-002
   360.0000      6.483136117458344E-002
   382.5000      5.757992714643478E-002
   405.0000      5.061646923422813E-002
   427.5000      4.437151551246643E-002
   450.0000      4.022930935025215E-002
   472.5000      3.942537680268288E-002
   495.0000      4.028674587607384E-002
   517.5000      4.263755306601524E-002
   540.0000      4.863794893026352E-002
   562.5000      5.540678650140762E-002
   585.0000      6.149533763527870E-002
   607.5000      6.629445403814316E-002
   630.0000      6.835533678531647E-002
   652.5000      6.871363520622253E-002
   675.0000      6.911247968673706E-002
   697.5000      6.871963292360306E-002
   720.0000      6.483136117458344E-002
   720.0000      6.835557520389557E-002
   742.5000      6.321213394403458E-002
   765.0000      5.729583650827408E-002
   787.5000      5.140981823205948E-002
   810.0000      4.676870629191399E-002
   832.5000      4.479607194662094E-002
   855.0000      4.454877227544785E-002
   877.5000      4.628736898303032E-002
   900.0000      5.109160393476486E-002
   922.5000      5.621869117021561E-002
   945.0000      6.139580160379410E-002
   967.5000      6.608510762453079E-002
   990.0000      6.877500563859940E-002
   1012.500      6.981354206800461E-002
   1035.000      7.054354250431061E-002
   1057.500      7.060429453849792E-002
   1080.000      6.835557520389557E-002
   1080.000      7.084446400403976E-002
   1102.500      6.803774088621140E-002
   1125.000      6.392432749271393E-002
   1147.500      5.877263098955154E-002
   1170.000      5.385170504450798E-002
   1192.500      5.061355233192444E-002
   1215.000      4.897214099764824E-002
   1237.500      4.942322522401810E-002
   1260.000      5.236691609025002E-002
   1282.500      5.611167475581169E-002
   1305.000      6.019641831517220E-002
   1327.500      6.450047343969345E-002
   1350.000      6.778897345066071E-002
   1372.500      6.964141875505447E-002
   1395.000      7.089024782180786E-002
   1417.500      7.160803675651550E-002
   1440.000      7.084446400403976E-002
   1440.000      7.161965221166611E-002
   1462.500      7.007858157157898E-002
   1485.000      6.723602116107941E-002
   1507.500      6.321384012699127E-002
   1530.000      5.876600742340088E-002
   1552.500      5.511074885725975E-002
   1575.000      5.280332267284393E-002
   1597.500      5.238876864314079E-002
   1620.000      5.405160039663315E-002
   1642.500      5.682293325662613E-002
   1665.000      5.998087674379349E-002
   1687.500      6.359635293483734E-002
   1710.000      6.687586009502411E-002
   1732.500      6.907591223716736E-002
   1755.000      7.059598714113235E-002
   1777.500      7.163381576538086E-002
   1800.000      7.161965221166611E-002
   1800.000      7.109845429658890E-002
   1822.500      6.977849453687668E-002
   1845.000      6.732153147459030E-002
   1867.500      6.383304297924042E-002
   1890.000      6.000434234738350E-002
   1912.500      5.687838420271873E-002
   1935.000      5.505456402897835E-002
   1957.500      5.494435876607895E-002
   1980.000      5.650937184691429E-002
   2002.500      5.894288420677185E-002
   2025.000      6.161807477474213E-002
   2047.500      6.461321562528610E-002
   2070.000      6.732233613729477E-002
   2092.500      6.914355605840683E-002
   2115.000      7.038934528827667E-002
   2137.500      7.117857038974762E-002
   2160.000      7.109845429658890E-002
   2160.000      6.965525448322296E-002
   2182.500      6.811991333961487E-002
   2205.000      6.569889932870865E-002
   2227.500      6.258191168308258E-002
   2250.000      5.951560661196709E-002
   2272.500      5.733848363161087E-002
   2295.000      5.654457584023476E-002
   2317.500      5.726367607712746E-002
   2340.000      5.917473882436752E-002
   2362.500      6.153253838419914E-002
   2385.000      6.392964720726013E-002
   2407.500      6.634082645177841E-002
   2430.000      6.821275502443314E-002
   2452.500      6.928304582834244E-002
   2475.000      6.993547827005386E-002
   2497.500      7.017061114311218E-002
   2520.000      6.965525448322296E-002
   2520.000      6.775594502687454E-002
   2542.500      6.606821715831757E-002
   2565.000      6.378690153360367E-002
   2587.500      6.116914004087448E-002
   2610.000      5.892961472272873E-002
   2632.500      5.767998471856117E-002
   2655.000      5.779257416725159E-002
   2677.500      5.915731564164162E-002
   2700.000      6.129709631204605E-002
   2722.500      6.355866789817810E-002
   2745.000      6.567382067441940E-002
   2767.500      6.748214364051819E-002
   2790.000      6.852281838655472E-002
   2812.500      6.886050105094910E-002
   2835.000      6.892471015453339E-002
   2857.500      6.864693015813828E-002
   2880.000      6.775594502687454E-002
   2880.000      6.581545621156693E-002
   2902.500      6.414613872766495E-002
   2925.000      6.215225532650948E-002
   2947.500      6.009205058217049E-002
   2970.000      5.856564640998840E-002
   2992.500      5.800364911556244E-002
   3015.000      5.870488286018372E-002
   3037.500      6.042349338531494E-002
   3060.000      6.263088434934616E-002
   3082.500      6.475704908370972E-002
   3105.000      6.657937169075012E-002
   3127.500      6.783566623926163E-002
   3150.000      6.819285452365875E-002
   3172.500      6.794752180576324E-002
