  0.0000000E+00  6.112098693847656E-002
   22.50000      6.583518534898758E-002
   45.00000      6.869354844093323E-002
   67.50000      7.142248004674911E-002
   90.00000      7.383365184068680E-002
   112.5000      7.476142793893814E-002
   135.0000      7.387840747833252E-002
   157.5000      7.120506465435028E-002
   180.0000      6.673945486545563E-002
   202.5000      6.196697801351547E-002
   225.0000      5.811603739857674E-002
   247.5000      5.295271053910255E-002
   270.0000      4.754110798239708E-002
   292.5000      4.671962931752205E-002
   315.0000      4.989323019981384E-002
   337.5000      5.469631031155586E-002
   360.0000      6.112098693847656E-002
   360.0000      6.306839734315872E-002
   382.5000      6.753949075937271E-002
   405.0000      7.065346091985703E-002
   427.5000      7.365956157445908E-002
   450.0000      7.632008939981461E-002
   472.5000      7.759749144315720E-002
   495.0000      7.725538313388824E-002
   517.5000      7.518955320119858E-002
   540.0000      7.118275016546249E-002
   562.5000      6.671962141990662E-002
   585.0000      6.304013729095459E-002
   607.5000      5.809926614165306E-002
   630.0000      5.290827155113220E-002
   652.5000      5.189563706517220E-002
   675.0000      5.429417267441750E-002
   697.5000      5.772635340690613E-002
   720.0000      6.306839734315872E-002
   720.0000      6.420860439538956E-002
   742.5000      6.812309473752975E-002
   765.0000      7.120691239833832E-002
   787.5000      7.416991889476776E-002
   810.0000      7.701049000024796E-002
   832.5000      7.887987047433853E-002
   855.0000      7.944090664386749E-002
   877.5000      7.874242216348648E-002
   900.0000      7.635678350925446E-002
   922.5000      7.277856767177582E-002
   945.0000      6.956279277801514E-002
   967.5000      6.524685770273209E-002
   990.0000      6.028835847973824E-002
   1012.500      5.836430564522743E-002
   1035.000      5.880806595087051E-002
   1057.500      6.040701270103455E-002
   1080.000      6.420860439538956E-002
   1080.000      6.470222771167755E-002
   1102.500      6.777737289667130E-002
   1125.000      7.068531960248947E-002
   1147.500      7.340482622385025E-002
   1170.000      7.618004083633423E-002
   1192.500      7.852940261363983E-002
   1215.000      8.001793920993805E-002
   1237.500      8.068520575761795E-002
   1260.000      7.992536574602127E-002
   1282.500      7.768499851226807E-002
   1305.000      7.520373165607452E-002
   1327.500      7.186259329319000E-002
   1350.000      6.737338751554489E-002
   1372.500      6.410718709230423E-002
   1395.000      6.280405819416046E-002
   1417.500      6.270996481180191E-002
   1440.000      6.470222771167755E-002
   1440.000      6.571248173713684E-002
   1462.500      6.801290065050125E-002
   1485.000      7.064736634492874E-002
   1507.500      7.308008521795273E-002
   1530.000      7.554289698600769E-002
   1552.500      7.789346575737000E-002
   1575.000      7.977443188428879E-002
   1597.500      8.116208016872406E-002
   1620.000      8.144178986549377E-002
   1642.500      8.014467358589172E-002
   1665.000      7.817970216274261E-002
   1687.500      7.547573745250702E-002
   1710.000      7.159168273210526E-002
   1732.500      6.796678900718689E-002
   1755.000      6.585781276226044E-002
   1777.500      6.490120291709900E-002
   1800.000      6.571248173713684E-002
   1800.000      6.739529222249985E-002
   1822.500      6.954322010278702E-002
   1845.000      7.197563350200653E-002
   1867.500      7.413325458765030E-002
   1890.000      7.621028274297714E-002
   1912.500      7.818391174077988E-002
   1935.000      7.986493408679962E-002
   1957.500      8.118012547492981E-002
   1980.000      8.150349557399750E-002
   2002.500      8.038232475519180E-002
   2025.000      7.852973043918610E-002
   2047.500      7.597002387046814E-002
   2070.000      7.246807217597961E-002
   2092.500      6.920663267374039E-002
   2115.000      6.731416285037994E-002
   2137.500      6.657376885414124E-002
   2160.000      6.739529222249985E-002
   2160.000      6.936176866292953E-002
   2182.500      7.163885235786438E-002
   2205.000      7.387406378984451E-002
   2227.500      7.572792470455170E-002
   2250.000      7.735476642847061E-002
   2272.500      7.875767350196838E-002
   2295.000      7.991743832826614E-002
   2317.500      8.070409297943115E-002
   2340.000      8.053319901227951E-002
   2362.500      7.918772846460342E-002
   2385.000      7.725529372692108E-002
   2407.500      7.468479126691818E-002
   2430.000      7.156479358673096E-002
   2452.500      6.904210150241852E-002
   2475.000      6.790133565664291E-002
   2497.500      6.794790923595428E-002
   2520.000      6.936176866292953E-002
   2520.000      7.100709527730942E-002
   2542.500      7.331262528896332E-002
   2565.000      7.531966269016266E-002
   2587.500      7.685135304927826E-002
   2610.000      7.798706740140915E-002
   2632.500      7.878353446722031E-002
   2655.000      7.936725765466690E-002
   2677.500      7.957734912633896E-002
   2700.000      7.893054932355881E-002
   2722.500      7.741409540176392E-002
   2745.000      7.547404617071152E-002
   2767.500      7.302652299404144E-002
   2790.000      7.041869312524796E-002
   2812.500      6.867481023073196E-002
   2835.000      6.829708814620972E-002
   2857.500      6.910174340009689E-002
   2880.000      7.100709527730942E-002
   2880.000      7.200707495212555E-002
   2902.500      7.423698902130127E-002
   2925.000      7.602757215499878E-002
   2947.500      7.725746184587479E-002
   2970.000      7.793512940406799E-002
   2992.500      7.819605618715286E-002
   3015.000      7.828135788440704E-002
   3037.500      7.803657650947571E-002
   3060.000      7.709309458732605E-002
   3082.500      7.554784417152405E-002
   3105.000      7.371380925178528E-002
   3127.500      7.152366638183594E-002
   3150.000      6.944629549980164E-002
   3172.500      6.832819432020187E-002
   3195.000      6.852234154939651E-002
   3217.500      6.984842568635941E-002
   3240.000      7.200707495212555E-002
   3240.000      7.236643880605698E-002
   3262.500      7.447484880685806E-002
   3285.000      7.607471197843552E-002
   3307.500      7.704025506973267E-002
   3330.000      7.733020186424255E-002
   3352.500      7.715718448162079E-002
   3375.000      7.684792578220367E-002
   3397.500      7.628042995929718E-002
   3420.000      7.518891990184784E-002
   3442.500      7.371042668819427E-002
   3465.000      7.205145061016083E-002
   3487.500      7.017290592193604E-002
   3510.000      6.856328248977661E-002
   3532.500      6.790264695882797E-002
   3555.000      6.848439574241638E-002
   3577.500      7.012191414833069E-002
   3600.000      7.236643880605698E-002
   3600.000      7.214244455099106E-002
   3622.500      7.411120086908340E-002
   3645.000      7.554241269826889E-002
   3667.500      7.628435641527176E-002
   3690.000      7.626665383577347E-002
   3712.500      7.576306164264679E-002
   3735.000      7.515972107648849E-002
   3757.500      7.437898963689804E-002
   3780.000      7.323838025331497E-002
   3802.500      7.187563925981522E-002
   3825.000      7.041858136653900E-002
   3847.500      6.885012984275818E-002
   3870.000      6.762452423572540E-002
   3892.500      6.728868931531906E-002
   3915.000      6.811796128749847E-002
   3937.500      6.991469860076904E-002
   3960.000      7.214244455099106E-002
   3960.000      7.134143263101578E-002
   3982.500      7.315940409898758E-002
   4005.000      7.443657517433167E-002
   4027.500      7.499489188194275E-002
   4050.000      7.475051283836365E-002
   4072.500      7.401624321937561E-002
   4095.000      7.321242988109589E-002
   4117.500      7.230690121650696E-002
   4140.000      7.118068635463715E-002
   4162.500      6.995409727096558E-002
   4185.000      6.869993358850479E-002
   4207.500      6.741372495889664E-002
   4230.000      6.649347394704819E-002
   4252.500      6.638398766517639E-002
   4275.000      6.735454499721527E-002
   4297.500      6.919839233160019E-002
   4320.000      7.134143263101578E-002
