  0.0000000E+00  8.727276325225830E-002
   22.50000      8.852422237396240E-002
   45.00000      8.907503634691238E-002
   67.50000      8.791814744472504E-002
   90.00000      8.555977046489716E-002
   112.5000      8.271765708923340E-002
   135.0000      8.053502440452576E-002
   157.5000      7.990835607051849E-002
   180.0000      8.002264052629471E-002
   202.5000      8.109360188245773E-002
   225.0000      8.157844841480255E-002
   247.5000      8.290243148803711E-002
   270.0000      8.292501419782639E-002
   292.5000      8.273742347955704E-002
   315.0000      8.339744806289673E-002
   337.5000      8.495526015758514E-002
   360.0000      8.727276325225830E-002
   360.0000      9.011490643024445E-002
   382.5000      9.165008366107941E-002
   405.0000      9.234888851642609E-002
   427.5000      9.148558229207993E-002
   450.0000      8.955439925193787E-002
   472.5000      8.711417764425278E-002
   495.0000      8.520923554897308E-002
   517.5000      8.469663560390472E-002
   540.0000      8.486791700124741E-002
   562.5000      8.593427389860153E-002
   585.0000      8.646148443222046E-002
   607.5000      8.686848729848862E-002
   630.0000      8.659896254539490E-002
   652.5000      8.619049936532974E-002
   675.0000      8.663160353899002E-002
   697.5000      8.784493803977966E-002
   720.0000      9.011490643024445E-002
   720.0000      9.237883239984512E-002
   742.5000      9.393933415412903E-002
   765.0000      9.516280889511108E-002
   787.5000      9.480290859937668E-002
   810.0000      9.356429427862167E-002
   832.5000      9.179499000310898E-002
   855.0000      9.031115472316742E-002
   877.5000      8.991901576519012E-002
   900.0000      9.004370123147964E-002
   922.5000      9.071670472621918E-002
   945.0000      9.092704206705093E-002
   967.5000      9.088938683271408E-002
   990.0000      9.039711207151413E-002
   1012.500      8.973697572946548E-002
   1035.000      8.985342830419540E-002
   1057.500      9.058833122253418E-002
   1080.000      9.237883239984512E-002
   1080.000      9.378891438245773E-002
   1102.500      9.505387395620346E-002
   1125.000      9.639071673154831E-002
   1147.500      9.680657833814621E-002
   1170.000      9.636216610670090E-002
   1192.500      9.531868249177933E-002
   1215.000      9.426023811101913E-002
   1237.500      9.385502338409424E-002
   1260.000      9.376572817564011E-002
   1282.500      9.412601590156555E-002
   1305.000      9.423356503248215E-002
   1327.500      9.401576966047287E-002
   1350.000      9.343819320201874E-002
   1372.500      9.257236868143082E-002
