  0.0000000E+00  3.949252888560295E-002   6.000000    
   22.50000      4.063592851161957E-002   6.000000    
   45.00000      4.108968749642372E-002   6.000000    
   67.50000      4.064372181892395E-002   6.000000    
   90.00000      3.967313095927238E-002   6.000000    
   112.5000      3.901722654700279E-002   6.000000    
   135.0000      3.934567049145699E-002   6.000000    
   157.5000      4.060381650924683E-002   6.000000    
   180.0000      4.208310693502426E-002   6.000000    
   202.5000      4.298185929656029E-002   6.000000    
   225.0000      4.279706999659538E-002   6.000000    
   247.5000      4.152702912688255E-002   6.000000    
   270.0000      3.969895467162132E-002   6.000000    
   292.5000      3.817004337906837E-002   6.000000    
   315.0000      3.764449432492256E-002   6.000000    
   337.5000      3.825077414512634E-002   6.000000    
  0.0000000E+00  3.949252888560295E-002   6.000000    
 
  0.0000000E+00  4.194220155477524E-002   6.283333    
   22.50000      4.318663105368614E-002   6.283333    
   45.00000      4.375578835606575E-002   6.283333    
   67.50000      4.341005906462669E-002   6.283333    
   90.00000      4.248009622097015E-002   6.283333    
   112.5000      4.177673161029816E-002   6.283333    
   135.0000      4.197945818305016E-002   6.283333    
   157.5000      4.306812584400177E-002   6.283333    
   180.0000      4.439746960997581E-002   6.283333    
   202.5000      4.519603028893471E-002   6.283333    
   225.0000      4.499132186174393E-002   6.283333    
   247.5000      4.376273974776268E-002   6.283333    
   270.0000      4.198763146996498E-002   6.283333    
   292.5000      4.049183428287506E-002   6.283333    
   315.0000      3.998976573348045E-002   6.283333    
   337.5000      4.062945395708084E-002   6.283333    
  0.0000000E+00  4.194220155477524E-002   6.283333    
 
  0.0000000E+00  4.410353302955627E-002   6.566667    
   22.50000      4.540529102087021E-002   6.566667    
   45.00000      4.611890763044357E-002   6.566667    
   67.50000      4.593490436673164E-002   6.566667    
   90.00000      4.507942125201225E-002   6.566667    
   112.5000      4.430994018912315E-002   6.566667    
   135.0000      4.434579610824585E-002   6.566667    
   157.5000      4.525680840015411E-002   6.566667    
   180.0000      4.648886620998383E-002   6.566667    
   202.5000      4.732056707143784E-002   6.566667    
   225.0000      4.726295918226242E-002   6.566667    
   247.5000      4.621499404311180E-002   6.566667    
   270.0000      4.454055428504944E-002   6.566667    
   292.5000      4.300371930003166E-002   6.566667    
   315.0000      4.235779121518135E-002   6.566667    
   337.5000      4.285039380192757E-002   6.566667    
  0.0000000E+00  4.410353302955627E-002   6.566667    
 
  0.0000000E+00  4.571184888482094E-002   6.850000    
   22.50000      4.708965495228767E-002   6.850000    
   45.00000      4.798242822289467E-002   6.850000    
   67.50000      4.795398190617561E-002   6.850000    
   90.00000      4.708627983927727E-002   6.850000    
   112.5000      4.609886556863785E-002   6.850000    
   135.0000      4.584505036473274E-002   6.850000    
   157.5000      4.657777026295662E-002   6.850000    
   180.0000      4.784576594829559E-002   6.850000    
   202.5000      4.891576245427132E-002   6.850000    
   225.0000      4.919961467385292E-002   6.850000    
   247.5000      4.845458269119263E-002   6.850000    
   270.0000      4.690290987491608E-002   6.850000    
   292.5000      4.525016620755196E-002   6.850000    
   315.0000      4.433161020278931E-002   6.850000    
   337.5000      4.456417262554169E-002   6.850000    
  0.0000000E+00  4.571184888482094E-002   6.850000    
 
  0.0000000E+00  4.730516299605370E-002   7.133333    
   22.50000      4.880524426698685E-002   7.133333    
   45.00000      4.977214336395264E-002   7.133333    
   67.50000      4.970096796751022E-002   7.133333    
   90.00000      4.865612089633942E-002   7.133333    
   112.5000      4.740811511874199E-002   7.133333    
   135.0000      4.695342108607292E-002   7.133333    
   157.5000      4.764109104871750E-002   7.133333    
   180.0000      4.902068153023720E-002   7.133333    
   202.5000      5.029539763927460E-002   7.133333    
   225.0000      5.078982561826706E-002   7.133333    
   247.5000      5.017853900790215E-002   7.133333    
   270.0000      4.862913861870766E-002   7.133333    
   292.5000      4.687866196036339E-002   7.133333    
   315.0000      4.586196318268776E-002   7.133333    
   337.5000      4.607765749096870E-002   7.133333    
  0.0000000E+00  4.730516299605370E-002   7.133333    
 
  0.0000000E+00  4.930136725306511E-002   7.416667    
   22.50000      5.091087147593498E-002   7.416667    
   45.00000      5.160600692033768E-002   7.416667    
   67.50000      5.103602260351181E-002   7.416667    
   90.00000      4.956448450684547E-002   7.416667    
   112.5000      4.814974963665009E-002   7.416667    
   135.0000      4.787099361419678E-002   7.416667    
   157.5000      4.889697581529617E-002   7.416667    
   180.0000      5.053316429257393E-002   7.416667    
   202.5000      5.185424163937569E-002   7.416667    
   225.0000      5.217976123094559E-002   7.416667    
   247.5000      5.125669017434120E-002   7.416667    
   270.0000      4.941993951797485E-002   7.416667    
   292.5000      4.762842133641243E-002   7.416667    
   315.0000      4.692052677273750E-002   7.416667    
   337.5000      4.765167459845543E-002   7.416667    
  0.0000000E+00  4.930136725306511E-002   7.416667    
 
  0.0000000E+00  5.151500552892685E-002   7.700000    
   22.50000      5.302545428276062E-002   7.700000    
   45.00000      5.319200828671455E-002   7.700000    
   67.50000      5.190839990973473E-002   7.700000    
   90.00000      4.990339651703835E-002   7.700000    
   112.5000      4.852766171097755E-002   7.700000    
   135.0000      4.875906929373741E-002   7.700000    
   157.5000      5.036307498812675E-002   7.700000    
   180.0000      5.227734148502350E-002   7.700000    
   202.5000      5.346247553825378E-002   7.700000    
   225.0000      5.332456901669502E-002   7.700000    
   247.5000      5.181346833705902E-002   7.700000    
   270.0000      4.958716779947281E-002   7.700000    
   292.5000      4.792757332324982E-002   7.700000    
   315.0000      4.788243398070335E-002   7.700000    
   337.5000      4.941209033131599E-002   7.700000    
  0.0000000E+00  5.151500552892685E-002   7.700000    
 
  0.0000000E+00  5.339916422963142E-002   7.983334    
   22.50000      5.469904467463493E-002   7.983334    
   45.00000      5.432449281215668E-002   7.983334    
   67.50000      5.242672190070152E-002   7.983334    
   90.00000      5.006706714630127E-002   7.983334    
   112.5000      4.883613809943199E-002   7.983334    
   135.0000      4.959208890795708E-002   7.983334    
   157.5000      5.172727257013321E-002   7.983334    
   180.0000      5.385524034500122E-002   7.983334    
   202.5000      5.485666915774345E-002   7.983334    
   225.0000      5.424472689628601E-002   7.983334    
   247.5000      5.218273401260376E-002   7.983334    
   270.0000      4.965591803193092E-002   7.983334    
   292.5000      4.821738228201866E-002   7.983334    
   315.0000      4.883114993572235E-002   7.983334    
   337.5000      5.102510750293732E-002   7.983334    
  0.0000000E+00  5.339916422963142E-002   7.983334    
 
  0.0000000E+00  5.476453155279160E-002   8.266666    
   22.50000      5.590454488992691E-002   8.266666    
   45.00000      5.515962466597557E-002   8.266666    
   67.50000      5.284836143255234E-002   8.266666    
   90.00000      5.025209859013557E-002   8.266666    
   112.5000      4.912334308028221E-002   8.266666    
   135.0000      5.025909468531609E-002   8.266666    
   157.5000      5.279187485575676E-002   8.266666    
   180.0000      5.508806556463242E-002   8.266666    
   202.5000      5.596363544464111E-002   8.266666    
   225.0000      5.500833690166473E-002   8.266666    
   247.5000      5.254693701863289E-002   8.266666    
   270.0000      4.980680346488953E-002   8.266666    
   292.5000      4.853015020489693E-002   8.266666    
   315.0000      4.960048571228981E-002   8.266666    
   337.5000      5.223289504647255E-002   8.266666    
  0.0000000E+00  5.476453155279160E-002   8.266666    
 
  0.0000000E+00  5.564501136541367E-002   8.550000    
   22.50000      5.669878795742989E-002   8.550000    
   45.00000      5.574021488428116E-002   8.550000    
   67.50000      5.317678302526474E-002   8.550000    
   90.00000      5.041952058672905E-002   8.550000    
   112.5000      4.933825880289078E-002   8.550000    
   135.0000      5.071592703461647E-002   8.550000    
   157.5000      5.351856723427773E-002   8.550000    
   180.0000      5.593716353178024E-002   8.550000    
   202.5000      5.673860386013985E-002   8.550000    
   225.0000      5.556503310799599E-002   8.550000    
   247.5000      5.284468457102776E-002   8.550000    
   270.0000      4.995722323656082E-002   8.550000    
   292.5000      4.876552894711494E-002   8.550000    
   315.0000      5.011032894253731E-002   8.550000    
   337.5000      5.301202461123466E-002   8.550000    
  0.0000000E+00  5.564501136541367E-002   8.550000    
 
  0.0000000E+00  5.605893582105637E-002   8.833333    
   22.50000      5.707452073693275E-002   8.833333    
   45.00000      5.601642280817032E-002   8.833333    
   67.50000      5.332647636532784E-002   8.833333    
   90.00000      5.047873780131340E-002   8.833333    
   112.5000      4.941906034946442E-002   8.833333    
   135.0000      5.093505233526230E-002   8.833333    
   157.5000      5.389152094721794E-002   8.833333    
   180.0000      5.636985599994659E-002   8.833333    
   202.5000      5.711558833718300E-002   8.833333    
   225.0000      5.581231787800789E-002   8.833333    
   247.5000      5.294938758015633E-002   8.833333    
   270.0000      4.998294264078140E-002   8.833333    
   292.5000      4.883705079555511E-002   8.833333    
   315.0000      5.032923817634583E-002   8.833333    
   337.5000      5.337293073534966E-002   8.833333    
  0.0000000E+00  5.605893582105637E-002   8.833333    
 
  0.0000000E+00  5.599337071180344E-002   9.116667    
   22.50000      5.699317902326584E-002   9.116667    
   45.00000      5.592310801148415E-002   9.116667    
   67.50000      5.321901291608810E-002   9.116667    
   90.00000      5.036038160324097E-002   9.116667    
   112.5000      4.932142421603203E-002   9.116667    
   135.0000      5.089320987462997E-002   9.116667    
   157.5000      5.389013141393661E-002   9.116667    
   180.0000      5.634985491633415E-002   9.116667    
   202.5000      5.703232437372208E-002   9.116667    
   225.0000      5.566414818167686E-002   9.116667    
   247.5000      5.276611447334290E-002   9.116667    
   270.0000      4.980473592877388E-002   9.116667    
   292.5000      4.869973286986351E-002   9.116667    
   315.0000      5.024412274360657E-002   9.116667    
   337.5000      5.331411212682724E-002   9.116667    
  0.0000000E+00  5.599337071180344E-002   9.116667    
 
  0.0000000E+00  5.543807148933411E-002   9.400000    
   22.50000      5.642072111368179E-002   9.400000    
   45.00000      5.541252717375755E-002   9.400000    
   67.50000      5.280938372015953E-002   9.400000    
   90.00000      5.003721639513969E-002   9.400000    
   112.5000      4.903754219412804E-002   9.400000    
   135.0000      5.058981105685234E-002   9.400000    
   157.5000      5.350624397397041E-002   9.400000    
   180.0000      5.585294216871262E-002   9.400000    
   202.5000      5.644975975155830E-002   9.400000    
   225.0000      5.507592484354973E-002   9.400000    
   247.5000      5.225995182991028E-002   9.400000    
   270.0000      4.941223934292793E-002   9.400000    
   292.5000      4.836899414658546E-002   9.400000    
   315.0000      4.987993091344833E-002   9.400000    
   337.5000      5.284906551241875E-002   9.400000    
  0.0000000E+00  5.543807148933411E-002   9.400000    
 
  0.0000000E+00  5.439849197864532E-002   9.683333    
   22.50000      5.533436313271523E-002   9.683333    
   45.00000      5.445684120059013E-002   9.683333    
   67.50000      5.208937078714371E-002   9.683333    
   90.00000      4.953196272253990E-002   9.683333    
