  0.0000000E+00  8.765278011560440E-002
   22.50000      8.893818408250809E-002
   45.00000      8.952153474092484E-002
   67.50000      8.873821794986725E-002
   90.00000      8.664435148239136E-002
   112.5000      8.417434990406036E-002
   135.0000      8.225642889738083E-002
   157.5000      8.195013552904129E-002
   180.0000      8.221347630023956E-002
   202.5000      8.339799195528030E-002
   225.0000      8.403674513101578E-002
   247.5000      8.480793982744217E-002
   270.0000      8.452541381120682E-002
   292.5000      8.388277143239975E-002
   315.0000      8.429241180419922E-002
   337.5000      8.574119210243225E-002
   360.0000      8.765278011560440E-002
   360.0000      9.076399356126785E-002
   382.5000      9.214731305837631E-002
   405.0000      9.285380691289902E-002
   427.5000      9.232528507709503E-002
   450.0000      9.063541889190674E-002
   472.5000      8.855601400136948E-002
   495.0000      8.691962808370590E-002
   517.5000      8.669798821210861E-002
   540.0000      8.707942813634872E-002
   562.5000      8.826201409101486E-002
   585.0000      8.879345655441284E-002
   607.5000      8.881635218858719E-002
   630.0000      8.828900754451752E-002
   652.5000      8.744975179433823E-002
   675.0000      8.765168488025665E-002
   697.5000      8.869720250368118E-002
   720.0000      9.076399356126785E-002
   720.0000      9.321565181016922E-002
   742.5000      9.467477351427078E-002
   765.0000      9.574855864048004E-002
   787.5000      9.563373774290085E-002
   810.0000      9.458117187023163E-002
   832.5000      9.312761574983597E-002
   855.0000      9.190163761377335E-002
   877.5000      9.178461879491806E-002
   900.0000      9.213720262050629E-002
   922.5000      9.287535399198532E-002
   945.0000      9.318036586046219E-002
   967.5000      9.289652109146118E-002
   990.0000      9.222461283206940E-002
   1012.500      9.119456261396408E-002
   1035.000      9.107370674610138E-002
   1057.500      9.160117805004120E-002
   1080.000      9.321565181016922E-002
   1080.000      9.480205923318863E-002
   1102.500      9.597063064575195E-002
   1125.000      9.714450687170029E-002
   1147.500      9.765309095382690E-002
   1170.000      9.729512780904770E-002
   1192.500      9.648697823286057E-002
   1215.000      9.564795345067978E-002
   1237.500      9.547579288482666E-002
   1260.000      9.564364701509476E-002
   1282.500      9.611038863658905E-002
   1305.000      9.638521075248718E-002
   1327.500      9.605661034584045E-002
   1350.000      9.538999944925308E-002
   1372.500      9.424418210983276E-002
   1395.000      9.377934038639069E-002
   1417.500      9.379899501800537E-002
   1440.000      9.480205923318863E-002
   1440.000      9.593516588211060E-002
   1462.500      9.682791680097580E-002
   1485.000      9.787020087242126E-002
   1507.500      9.857949614524841E-002
   1530.000      9.860401600599289E-002
   1552.500      9.821897000074387E-002
   1575.000      9.767130017280579E-002
   1597.500      9.761585295200348E-002
   1620.000      9.780355542898178E-002
   1642.500      9.815761446952820E-002
   1665.000      9.841789305210114E-002
   1687.500      9.809286892414093E-002
   1710.000      9.742356836795807E-002
   1732.500      9.622108936309814E-002
   1755.000      9.555605053901672E-002
   1777.500      9.531337767839432E-002
   1800.000      9.593516588211060E-002
   1800.000      9.678408503532410E-002
   1822.500      9.761782735586166E-002
   1845.000      9.856088459491730E-002
   1867.500      9.918993711471558E-002
   1890.000      9.920100122690201E-002
   1912.500      9.888947755098343E-002
   1935.000      9.851853549480438E-002
   1957.500      9.864734858274460E-002
   1980.000      9.894861280918121E-002
   2002.500      9.929940104484558E-002
   2025.000      9.947609156370163E-002
   2047.500      9.904880821704865E-002
   2070.000      9.823281317949295E-002
   2092.500      9.697569161653519E-002
   2115.000      9.632082283496857E-002
   2137.500      9.615560621023178E-002
   2160.000      9.678408503532410E-002
   2160.000      9.728724509477615E-002
   2182.500      9.818108379840851E-002
   2205.000      9.906642138957977E-002
   2227.500      9.949401021003723E-002
   2250.000      9.930524230003357E-002
   2272.500      9.888679534196854E-002
   2295.000      9.862112253904343E-002
   2317.500      9.892876446247101E-002
   2340.000      9.933073818683624E-002
   2362.500      9.968579560518265E-002
   2385.000      9.971669316291809E-002
   2407.500      9.911153465509415E-002
   2430.000      9.807870537042618E-002
   2452.500      9.681008011102676E-002
   2475.000      9.632676094770432E-002
   2497.500      9.644800424575806E-002
   2520.000      9.728724509477615E-002
   2520.000      9.732030332088470E-002
   2542.500      9.827280044555664E-002
   2565.000      9.909742325544357E-002
   2587.500      9.931237995624542E-002
   2610.000      9.890958666801453E-002
   2632.500      9.836304932832718E-002
   2655.000      9.817594289779663E-002
   2677.500      9.861590713262558E-002
   2700.000      9.908201545476913E-002
   2722.500      9.942623227834702E-002
   2745.000      9.931841492652893E-002
   2767.500      9.855806082487106E-002
   2790.000      9.735381603240967E-002
   2812.500      9.612990170717239E-002
   2835.000      9.585589915513992E-002
   2857.500      9.627716243267059E-002
   2880.000      9.732030332088470E-002
   2880.000      9.683998674154282E-002
   2902.500      9.782212227582932E-002
   2925.000      9.858592599630356E-002
   2947.500      9.863294661045074E-002
   2970.000      9.806846082210541E-002
   2992.500      9.742248803377151E-002
   3015.000      9.728869050741196E-002
   3037.500      9.780715405941010E-002
   3060.000      9.830722957849503E-002
   3082.500      9.863452613353729E-002
   3105.000      9.842925518751144E-002
   3127.500      9.757326543331146E-002
   3150.000      9.627182781696320E-002
   3172.500      9.511759877204895E-002
   3195.000      9.501477330923080E-002
   3217.500      9.566280990839005E-002
   3240.000      9.683998674154282E-002
   3240.000      9.586176276206970E-002
   3262.500      9.684809297323227E-002
   3285.000      9.755650162696838E-002
   3307.500      9.748544543981552E-002
   3330.000      9.681519120931625E-002
   3352.500      9.610258787870407E-002
   3375.000      9.600029140710831E-002
   3397.500      9.655392169952393E-002
   3420.000      9.706348925828934E-002
   3442.500      9.737066924571991E-002
   3465.000      9.710438549518585E-002
   3487.500      9.620495885610580E-002
   3510.000      9.486789256334305E-002
   3532.500      9.379284828901291E-002
   3555.000      9.381474554538727E-002
   3577.500      9.461377561092377E-002
   3600.000      9.586176276206970E-002
   3600.000      9.436731040477753E-002
   3622.500      9.533715993165970E-002
   3645.000      9.599463641643524E-002
   3667.500      9.584511071443558E-002
   3690.000      9.511671215295792E-002
   3712.500      9.436766803264618E-002
   3735.000      9.428169578313828E-002
   3757.500      9.483774751424789E-002
   3780.000      9.533654898405075E-002
   3802.500      9.561853110790253E-002
   3825.000      9.531649202108383E-002
   3847.500      9.441193938255310E-002
   3870.000      9.308767318725586E-002
