  0.0000000E+00  3.402302786707878E-002   6.000000    
   22.50000      3.654994443058968E-002   6.000000    
   45.00000      4.206881299614906E-002   6.000000    
   67.50000      4.695644229650497E-002   6.000000    
   90.00000      4.985795542597771E-002   6.000000    
   112.5000      5.166584625840187E-002   6.000000    
   135.0000      5.588798224925995E-002   6.000000    
   157.5000      6.155953556299210E-002   6.000000    
   180.0000      6.653834134340286E-002   6.000000    
   202.5000      6.877565383911133E-002   6.000000    
   225.0000      6.694336980581284E-002   6.000000    
   247.5000      6.224374845623970E-002   6.000000    
   270.0000      5.561897531151772E-002   6.000000    
   292.5000      4.785502329468727E-002   6.000000    
   315.0000      4.079099744558334E-002   6.000000    
   337.5000      3.610408306121826E-002   6.000000    
  0.0000000E+00  3.402302786707878E-002   6.000000    
 
  0.0000000E+00  3.845958039164543E-002   6.283333    
   22.50000      4.022577032446861E-002   6.283333    
   45.00000      4.498638212680817E-002   6.283333    
   67.50000      4.958993941545486E-002   6.283333    
   90.00000      5.262954160571098E-002   6.283333    
   112.5000      5.482982471585274E-002   6.283333    
   135.0000      5.858331546187401E-002   6.283333    
   157.5000      6.323187053203583E-002   6.283333    
   180.0000      6.784696131944656E-002   6.283333    
   202.5000      7.019135355949402E-002   6.283333    
   225.0000      6.893329322338104E-002   6.283333    
   247.5000      6.507126986980438E-002   6.283333    
   270.0000      5.976091697812080E-002   6.283333    
   292.5000      5.262890830636024E-002   6.283333    
   315.0000      4.571309685707092E-002   6.283333    
   337.5000      4.088971018791199E-002   6.283333    
  0.0000000E+00  3.845958039164543E-002   6.283333    
 
  0.0000000E+00  4.484376683831215E-002   6.566667    
   22.50000      4.489437118172646E-002   6.566667    
   45.00000      4.787904769182205E-002   6.566667    
   67.50000      5.157440155744553E-002   6.566667    
   90.00000      5.455887317657471E-002   6.566667    
   112.5000      5.677352845668793E-002   6.566667    
   135.0000      5.973741412162781E-002   6.566667    
   157.5000      6.360389292240143E-002   6.566667    
   180.0000      6.785205006599426E-002   6.566667    
   202.5000      7.066737115383148E-002   6.566667    
   225.0000      7.063875347375870E-002   6.566667    
   247.5000      6.818075478076935E-002   6.566667    
   270.0000      6.431175023317337E-002   6.566667    
   292.5000      5.904256924986839E-002   6.566667    
   315.0000      5.288403853774071E-002   6.566667    
   337.5000      4.803277552127838E-002   6.566667    
  0.0000000E+00  4.484376683831215E-002   6.566667    
 
  0.0000000E+00  5.153197422623634E-002   6.850000    
   22.50000      4.969085007905960E-002   6.850000    
   45.00000      5.037809908390045E-002   6.850000    
   67.50000      5.256923288106918E-002   6.850000    
   90.00000      5.508179217576981E-002   6.850000    
   112.5000      5.711228027939796E-002   6.850000    
   135.0000      5.952982231974602E-002   6.850000    
   157.5000      6.265739351511002E-002   6.850000    
   180.0000      6.644636392593384E-002   6.850000    
   202.5000      6.978543102741241E-002   6.850000    
   225.0000      7.123139500617981E-002   6.850000    
   247.5000      7.039581239223480E-002   6.850000    
   270.0000      6.799554824829102E-002   6.850000    
   292.5000      6.429339200258255E-002   6.850000    
   315.0000      5.965425819158554E-002   6.850000    
   337.5000      5.531794205307961E-002   6.850000    
  0.0000000E+00  5.153197422623634E-002   6.850000    
 
  0.0000000E+00  5.581277236342430E-002   7.133333    
   22.50000      5.336787179112434E-002   7.133333    
   45.00000      5.277352780103683E-002   7.133333    
   67.50000      5.378472059965134E-002   7.133333    
   90.00000      5.564705654978752E-002   7.133333    
   112.5000      5.743755027651787E-002   7.133333    
   135.0000      5.951645970344543E-002   7.133333    
   157.5000      6.211561337113380E-002   7.133333    
   180.0000      6.537640839815140E-002   7.133333    
   202.5000      6.873364001512527E-002   7.133333    
   225.0000      7.093284279108047E-002   7.133333    
   247.5000      7.109406590461731E-002   7.133333    
   270.0000      6.959003955125809E-002   7.133333    
   292.5000      6.684774905443192E-002   7.133333    
   315.0000      6.315670907497406E-002   7.133333    
   337.5000      5.935961753129959E-002   7.133333    
  0.0000000E+00  5.581277236342430E-002   7.133333    
 
  0.0000000E+00  5.711877346038818E-002   7.416667    
   22.50000      5.516813322901726E-002   7.416667    
   45.00000      5.469198897480965E-002   7.416667    
   67.50000      5.553152784705162E-002   7.416667    
   90.00000      5.710921809077263E-002   7.416667    
   112.5000      5.872302129864693E-002   7.416667    
   135.0000      6.064962595701218E-002   7.416667    
   157.5000      6.301422417163849E-002   7.416667    
   180.0000      6.589096039533615E-002   7.416667    
   202.5000      6.880906969308853E-002   7.416667    
   225.0000      7.069013267755508E-002   7.416667    
   247.5000      7.070267200469971E-002   7.416667    
   270.0000      6.917678564786911E-002   7.416667    
   292.5000      6.659755855798721E-002   7.416667    
   315.0000      6.329920887947083E-002   7.416667    
   337.5000      6.001393124461174E-002   7.416667    
  0.0000000E+00  5.711877346038818E-002   7.416667    
 
  0.0000000E+00  5.706428363919258E-002   7.700000    
   22.50000      5.612150579690933E-002   7.700000    
   45.00000      5.637910962104797E-002   7.700000    
   67.50000      5.750236287713051E-002   7.700000    
   90.00000      5.897616967558861E-002   7.700000    
   112.5000      6.045718491077423E-002   7.700000    
   135.0000      6.230337172746658E-002   7.700000    
   157.5000      6.452933698892593E-002   7.700000    
   180.0000      6.702733784914017E-002   7.700000    
   202.5000      6.920438259840012E-002   7.700000    
   225.0000      7.017011195421219E-002   7.700000    
   247.5000      6.942863762378693E-002   7.700000    
   270.0000      6.743827462196350E-002   7.700000    
   292.5000      6.468398869037628E-002   7.700000    
   315.0000      6.164036318659782E-002   7.700000    
   337.5000      5.900837108492851E-002   7.700000    
  0.0000000E+00  5.706428363919258E-002   7.700000    
 
  0.0000000E+00  5.694941803812981E-002   7.983334    
   22.50000      5.695895478129387E-002   7.983334    
   45.00000      5.784477293491364E-002   7.983334    
   67.50000      5.914977192878723E-002   7.983334    
   90.00000      6.048654392361641E-002   7.983334    
   112.5000      6.182034686207771E-002   7.983334    
   135.0000      6.355359405279160E-002   7.983334    
   157.5000      6.558221578598022E-002   7.983334    
   180.0000      6.762167811393738E-002   7.983334    
   202.5000      6.899701058864594E-002   7.983334    
