  0.0000000E+00  9.009988605976105E-002   6.000000    
   22.50000      9.149365127086639E-002   6.000000    
   45.00000      9.189566969871521E-002   6.000000    
   67.50000      9.029648452997208E-002   6.000000    
   90.00000      8.760476857423782E-002   6.000000    
   112.5000      8.409626781940460E-002   6.000000    
   135.0000      8.169740438461304E-002   6.000000    
   157.5000      8.046632260084152E-002   6.000000    
   180.0000      8.057382702827454E-002   6.000000    
   202.5000      8.138052374124527E-002   6.000000    
   225.0000      8.201067149639130E-002   6.000000    
   247.5000      8.398032188415527E-002   6.000000    
   270.0000      8.442446589469910E-002   6.000000    
   292.5000      8.481097221374512E-002   6.000000    
   315.0000      8.568572252988815E-002   6.000000    
   337.5000      8.751701563596725E-002   6.000000    
  0.0000000E+00  9.009988605976105E-002   6.000000    
 
  0.0000000E+00  9.276150166988373E-002   6.283333    
   22.50000      9.460224956274033E-002   6.283333    
   45.00000      9.518776834011078E-002   6.283333    
   67.50000      9.392537176609039E-002   6.283333    
   90.00000      9.169358015060425E-002   6.283333    
   112.5000      8.862111717462540E-002   6.283333    
   135.0000      8.648151904344559E-002   6.283333    
   157.5000      8.540152013301849E-002   6.283333    
   180.0000      8.551482111215591E-002   6.283333    
   202.5000      8.634795993566513E-002   6.283333    
   225.0000      8.707235753536224E-002   6.283333    
   247.5000      8.796055614948273E-002   6.283333    
   270.0000      8.804973214864731E-002   6.283333    
   292.5000      8.820194005966187E-002   6.283333    
   315.0000      8.885400742292404E-002   6.283333    
   337.5000      9.040840715169907E-002   6.283333    
  0.0000000E+00  9.276150166988373E-002   6.283333    
 
  0.0000000E+00  9.492623060941696E-002   6.566667    
   22.50000      9.670981019735336E-002   6.566667    
   45.00000      9.796825796365738E-002   6.566667    
   67.50000      9.734232723712921E-002   6.566667    
   90.00000      9.588533639907837E-002   6.566667    
   112.5000      9.356264024972916E-002   6.566667    
   135.0000      9.183439612388611E-002   6.566667    
   157.5000      9.093919396400452E-002   6.566667    
   180.0000      9.092079102993011E-002   6.566667    
   202.5000      9.148313850164413E-002   6.566667    
   225.0000      9.168741106987000E-002   6.566667    
   247.5000      9.196888655424118E-002   6.566667    
   270.0000      9.171982109546661E-002   6.566667    
   292.5000      9.157630801200867E-002   6.566667    
   315.0000      9.190943837165833E-002   6.566667    
   337.5000      9.303727746009827E-002   6.566667    
  0.0000000E+00  9.492623060941696E-002   6.566667    
 
  0.0000000E+00  9.622327983379364E-002   6.850000    
   22.50000      9.767713397741318E-002   6.850000    
   45.00000      9.916336089372635E-002   6.850000    
   67.50000      9.943082183599472E-002   6.850000    
   90.00000      9.888703376054764E-002   6.850000    
   112.5000      9.740815311670303E-002   6.850000    
   135.0000      9.612754732370377E-002   6.850000    
   157.5000      9.532611817121506E-002   6.850000    
   180.0000      9.499583393335342E-002   6.850000    
   202.5000      9.520554542541504E-002   6.850000    
   225.0000      9.516727924346924E-002   6.850000    
   247.5000      9.511357545852661E-002   6.850000    
   270.0000      9.463174641132355E-002   6.850000    
   292.5000      9.419816732406616E-002   6.850000    
   315.0000      9.417755156755447E-002   6.850000    
   337.5000      9.482204914093018E-002   6.850000    
  0.0000000E+00  9.622327983379364E-002   6.850000    
 
  0.0000000E+00  9.714993089437485E-002   7.133333    
   22.50000      9.831762313842773E-002   7.133333    
   45.00000      9.970499575138092E-002   7.133333    
   67.50000      0.100318878889084        7.133333    
   90.00000      0.100269287824631        7.133333    
   112.5000      9.939930588006973E-002   7.133333    
   135.0000      9.844394028186798E-002   7.133333    
   157.5000      9.786207973957062E-002   7.133333    
   180.0000      9.752839803695679E-002   7.133333    
   202.5000      9.760948270559311E-002   7.133333    
   225.0000      9.748899936676025E-002   7.133333    
   247.5000      9.727384150028229E-002   7.133333    
   270.0000      9.663404524326324E-002   7.133333    
   292.5000      9.598160535097122E-002   7.133333    
   315.0000      9.571570158004761E-002   7.133333    
   337.5000      9.606104344129562E-002   7.133333    
  0.0000000E+00  9.714993089437485E-002   7.133333    
 
  0.0000000E+00  9.799661487340927E-002   7.416667    
   22.50000      9.906120598316193E-002   7.416667    
   45.00000      0.100264862179756        7.416667    
   67.50000      0.100796349346638        7.416667    
   90.00000      0.100720547139645        7.416667    
   112.5000      9.997961670160294E-002   7.416667    
   135.0000      9.923458844423294E-002   7.416667    
   157.5000      9.889969229698181E-002   7.416667    
   180.0000      9.875158220529556E-002   7.416667    
   202.5000      9.887678176164627E-002   7.416667    
   225.0000      9.875093400478363E-002   7.416667    
   247.5000      9.843006730079651E-002   7.416667    
   270.0000      9.764631092548370E-002   7.416667    
   292.5000      9.688697010278702E-002   7.416667    
   315.0000      9.658534079790115E-002   7.416667    
   337.5000      9.696166217327118E-002   7.416667    
  0.0000000E+00  9.799661487340927E-002   7.416667    
 
  0.0000000E+00  9.857518970966339E-002   7.700000    
   22.50000      9.962590783834457E-002   7.700000    
   45.00000      0.100628435611725        7.700000    
   67.50000      0.100892797112465        7.700000    
   90.00000      0.100548639893532        7.700000    
   112.5000      9.969995915889740E-002   7.700000    
   135.0000      9.909926354885101E-002   7.700000    
   157.5000      9.900156408548355E-002   7.700000    
   180.0000      9.908330440521240E-002   7.700000    
   202.5000      9.929916262626648E-002   7.700000    
   225.0000      9.917414188385010E-002   7.700000    
   247.5000      9.874308854341507E-002   7.700000    
   270.0000      9.782608598470688E-002   7.700000    
   292.5000      9.705067425966263E-002   7.700000    
   315.0000      9.687279909849167E-002   7.700000    
   337.5000      9.747204929590225E-002   7.700000    
  0.0000000E+00  9.857518970966339E-002   7.700000    
 
