  0.0000000E+00  5.215769261121750E-002
   22.50000      5.083471536636353E-002
   45.00000      5.051722750067711E-002
   67.50000      5.208787694573402E-002
   90.00000      5.160710215568542E-002
   112.5000      4.922089353203773E-002
   135.0000      5.067441239953041E-002
   157.5000      5.225612223148346E-002
   180.0000      5.873677879571915E-002
   202.5000      6.738447397947311E-002
   225.0000      7.094555348157883E-002
   247.5000      6.994811445474625E-002
   270.0000      6.806718558073044E-002
   292.5000      6.614816933870316E-002
   315.0000      6.124151870608330E-002
   337.5000      5.473002046346664E-002
   360.0000      5.215769261121750E-002
   360.0000      5.729236453771591E-002
   382.5000      5.572314187884331E-002
   405.0000      5.514493212103844E-002
   427.5000      5.656817555427551E-002
   450.0000      5.628735944628716E-002
   472.5000      5.419161170721054E-002
   495.0000      5.570874735713005E-002
   517.5000      5.777604877948761E-002
   540.0000      6.298840790987015E-002
   562.5000      6.991608440876007E-002
   585.0000      7.331628352403641E-002
   607.5000      7.269385457038879E-002
   630.0000      7.106435298919678E-002
   652.5000      6.911183893680573E-002
   675.0000      6.521517038345337E-002
   697.5000      5.990784987807274E-002
   720.0000      5.729236453771591E-002
   720.0000      6.345903873443604E-002
   742.5000      6.165134906768799E-002
   765.0000      6.055101007223129E-002
   787.5000      6.129285320639610E-002
   810.0000      6.126080453395844E-002
   832.5000      5.953383073210716E-002
   855.0000      6.069204211235046E-002
   877.5000      6.271839886903763E-002
   900.0000      6.590220332145691E-002
   922.5000      7.118567824363708E-002
   945.0000      7.465437799692154E-002
   967.5000      7.488071173429489E-002
   990.0000      7.381549477577209E-002
   1012.500      7.226184010505676E-002
   1035.000      6.944731622934341E-002
   1057.500      6.583657860755920E-002
   1080.000      6.345903873443604E-002
   1080.000      6.830856949090958E-002
   1102.500      6.679411232471466E-002
   1125.000      6.535156816244125E-002
   1147.500      6.506466120481491E-002
   1170.000      6.512629240751266E-002
   1192.500      6.382006406784058E-002
   1215.000      6.421585381031036E-002
   1237.500      6.563781201839447E-002
   1260.000      6.746526807546616E-002
   1282.500      7.109826058149338E-002
   1305.000      7.459311187267303E-002
   1327.500      7.587071508169174E-002
   1350.000      7.560181617736816E-002
   1372.500      7.464793324470520E-002
   1395.000      7.288050651550293E-002
   1417.500      7.031635940074921E-002
   1440.000      6.830856949090958E-002
   1440.000      7.100877165794373E-002
   1462.500      6.968410313129425E-002
   1485.000      6.833922863006592E-002
   1507.500      6.758167594671249E-002
   1530.000      6.758742779493332E-002
   1552.500      6.669448316097260E-002
   1575.000      6.653127074241638E-002
   1597.500      6.763176620006561E-002
   1620.000      6.889071315526962E-002
   1642.500      7.135491073131561E-002
   1665.000      7.444705069065094E-002
   1687.500      7.619089633226395E-002
   1710.000      7.640892267227173E-002
   1732.500      7.577981799840927E-002
   1755.000      7.461974769830704E-002
   1777.500      7.274419814348221E-002
   1800.000      7.100877165794373E-002
   1800.000      7.177606225013733E-002
   1822.500      7.075338810682297E-002
