  0.0000000E+00  8.106735348701477E-002   6.000000    
   22.50000      8.275974541902542E-002   6.000000    
   45.00000      7.880084216594696E-002   6.000000    
   67.50000      7.190517336130142E-002   6.000000    
   90.00000      6.440737843513489E-002   6.000000    
   112.5000      5.817260965704918E-002   6.000000    
   135.0000      5.427664890885353E-002   6.000000    
   157.5000      5.337781086564064E-002   6.000000    
   180.0000      5.400457978248596E-002   6.000000    
   202.5000      5.489937961101532E-002   6.000000    
   225.0000      5.981650575995445E-002   6.000000    
   247.5000      6.601623445749283E-002   6.000000    
   270.0000      7.002205401659012E-002   6.000000    
   292.5000      7.275135815143585E-002   6.000000    
   315.0000      7.457122951745987E-002   6.000000    
   337.5000      7.687482982873917E-002   6.000000    
  0.0000000E+00  8.106735348701477E-002   6.000000    
 
  0.0000000E+00  8.279170095920563E-002   6.283333    
   22.50000      8.471990376710892E-002   6.283333    
   45.00000      8.208873122930527E-002   6.283333    
   67.50000      7.598303258419037E-002   6.283333    
   90.00000      6.911426037549973E-002   6.283333    
   112.5000      6.315977126359940E-002   6.283333    
   135.0000      5.924681946635246E-002   6.283333    
   157.5000      5.806794762611389E-002   6.283333    
   180.0000      5.837864801287651E-002   6.283333    
   202.5000      5.942927673459053E-002   6.283333    
   225.0000      6.393892318010330E-002   6.283333    
   247.5000      6.863947957754135E-002   6.283333    
   270.0000      7.228448241949081E-002   6.283333    
   292.5000      7.496391236782074E-002   6.283333    
   315.0000      7.679571956396103E-002   6.283333    
   337.5000      7.902761548757553E-002   6.283333    
  0.0000000E+00  8.279170095920563E-002   6.283333    
 
  0.0000000E+00  8.366579562425613E-002   6.566667    
   22.50000      8.593454211950302E-002   6.566667    
   45.00000      8.522763848304749E-002   6.566667    
   67.50000      8.101715892553329E-002   6.566667    
   90.00000      7.541932165622711E-002   6.566667    
   112.5000      7.000754773616791E-002   6.566667    
   135.0000      6.599580496549606E-002   6.566667    
   157.5000      6.419330090284348E-002   6.566667    
   180.0000      6.388634443283081E-002   6.566667    
   202.5000      6.457976251840591E-002   6.566667    
   225.0000      6.735752522945404E-002   6.566667    
   247.5000      7.065777480602264E-002   6.566667    
   270.0000      7.372438907623291E-002   6.566667    
   292.5000      7.633462548255920E-002   6.566667    
   315.0000      7.829776406288147E-002   6.566667    
   337.5000      8.039458096027374E-002   6.566667    
  0.0000000E+00  8.366579562425613E-002   6.566667    
 
  0.0000000E+00  8.341194689273834E-002   6.850000    
   22.50000      8.593095093965530E-002   6.850000    
   45.00000      8.674670010805130E-002   6.850000    
   67.50000      8.501066267490387E-002   6.850000    
   90.00000      8.122626692056656E-002   6.850000    
   112.5000      7.667649537324905E-002   6.850000    
   135.0000      7.267146557569504E-002   6.850000    
   157.5000      7.019631564617157E-002   6.850000    
   180.0000      6.909438967704773E-002   6.850000    
   202.5000      6.887568533420563E-002   6.850000    
   225.0000      6.997173279523849E-002   6.850000    
   247.5000      7.191793620586395E-002   6.850000    
   270.0000      7.418909668922424E-002   6.850000    
   292.5000      7.656294107437134E-002   6.850000    
   315.0000      7.867063581943512E-002   6.850000    
   337.5000      8.062843978404999E-002   6.850000    
  0.0000000E+00  8.341194689273834E-002   6.850000    
 
  0.0000000E+00  8.313082158565521E-002   7.133333    
   22.50000      8.552426844835281E-002   7.133333    
   45.00000      8.694328367710114E-002   7.133333    
   67.50000      8.650477975606918E-002   7.133333    
   90.00000      8.414379507303238E-002   7.133333    
   112.5000      8.055450767278671E-002   7.133333    
   135.0000      7.692966610193253E-002   7.133333    
