  0.0000000E+00  4.959478601813316E-002
   22.50000      5.597947165369987E-002
   45.00000      5.915809422731400E-002
   67.50000      6.208904460072517E-002
   90.00000      6.518304347991943E-002
   112.5000      6.771562248468399E-002
   135.0000      6.892706453800201E-002
   157.5000      6.765939295291901E-002
   180.0000      6.367257237434387E-002
   202.5000      5.839883163571358E-002
   225.0000      5.356340110301971E-002
   247.5000      4.781658947467804E-002
   270.0000      4.086895287036896E-002
   292.5000      3.682398423552513E-002
   315.0000      3.803727775812149E-002
   337.5000      4.253301769495010E-002
   360.0000      4.959478601813316E-002
   360.0000      5.204943940043449E-002
   382.5000      5.770197510719299E-002
   405.0000      6.102458760142326E-002
   427.5000      6.409382075071335E-002
   450.0000      6.725755333900452E-002
   472.5000      6.978257000446320E-002
   495.0000      7.113441079854965E-002
   517.5000      7.061926275491714E-002
   540.0000      6.755936890840530E-002
   562.5000      6.272279471158981E-002
   585.0000      5.816354230046272E-002
   607.5000      5.270488560199738E-002
   630.0000      4.599469155073166E-002
   652.5000      4.189181700348854E-002
   675.0000      4.265400394797325E-002
   697.5000      4.628059640526772E-002
   720.0000      5.204943940043449E-002
   720.0000      5.356866121292114E-002
   742.5000      5.813725665211678E-002
   765.0000      6.142942607402802E-002
   787.5000      6.443800777196884E-002
   810.0000      6.758664548397064E-002
   832.5000      7.033310085535049E-002
   855.0000      7.223206758499146E-002
   877.5000      7.277309894561768E-002
   900.0000      7.131618261337280E-002
   922.5000      6.806597858667374E-002
   945.0000      6.429382413625717E-002
   967.5000      5.967717990279198E-002
   990.0000      5.366836488246918E-002
   1012.500      4.910628125071526E-002
   1035.000      4.847934469580650E-002
   1057.500      5.007509514689445E-002
   1080.000      5.356866121292114E-002
   1080.000      5.460615083575249E-002
   1102.500      5.774268880486488E-002
   1125.000      6.080253049731255E-002
   1147.500      6.360364705324173E-002
   1170.000      6.652590632438660E-002
   1192.500      6.937789171934128E-002
   1215.000      7.180892676115036E-002
   1237.500      7.344826310873032E-002
   1260.000      7.368531823158264E-002
   1282.500      7.200222462415695E-002
   1305.000      6.938355416059494E-002
   1327.500      6.609575450420380E-002
   1350.000      6.135440990328789E-002
   1372.500      5.647450685501099E-002
   1395.000      5.399338155984879E-002
   1417.500      5.336417257785797E-002
   1440.000      5.460615083575249E-002
   1440.000      5.614311993122101E-002
   1462.500      5.811715498566628E-002
   1485.000      6.078460812568665E-002
   1507.500      6.332498788833618E-002
   1530.000      6.588863581418991E-002
   1552.500      6.852167099714279E-002
   1575.000      7.104116678237915E-002
   1597.500      7.319643348455429E-002
   1620.000      7.440805435180664E-002
   1642.500      7.379811257123947E-002
