  0.0000000E+00  3.585651144385338E-002   6.000000    
   22.50000      3.700280562043190E-002   6.000000    
   45.00000      3.817062452435493E-002   6.000000    
   67.50000      3.862405940890312E-002   6.000000    
   90.00000      3.821379318833351E-002   6.000000    
   112.5000      3.765928000211716E-002   6.000000    
   135.0000      3.789905086159706E-002   6.000000    
   157.5000      3.931903839111328E-002   6.000000    
   180.0000      4.145860671997070E-002   6.000000    
   202.5000      4.345580935478210E-002   6.000000    
   225.0000      4.439383372664452E-002   6.000000    
   247.5000      4.369260370731354E-002   6.000000    
   270.0000      4.150526225566864E-002   6.000000    
   292.5000      3.874733299016953E-002   6.000000    
   315.0000      3.651613369584084E-002   6.000000    
   337.5000      3.553409874439240E-002   6.000000    
  0.0000000E+00  3.585651144385338E-002   6.000000    
 
  0.0000000E+00  3.814062103629112E-002   6.283333    
   22.50000      3.933240473270416E-002   6.283333    
   45.00000      4.066144302487373E-002   6.283333    
   67.50000      4.137085750699043E-002   6.283333    
   90.00000      4.122202470898628E-002   6.283333    
   112.5000      4.082548618316650E-002   6.283333    
   135.0000      4.106475412845612E-002   6.283333    
   157.5000      4.222090914845467E-002   6.283333    
   180.0000      4.401245340704918E-002   6.283333    
   202.5000      4.570239782333374E-002   6.283333    
   225.0000      4.646269232034683E-002   6.283333    
   247.5000      4.579600319266319E-002   6.283333    
   270.0000      4.379027709364891E-002   6.283333    
   292.5000      4.110518842935562E-002   6.283333    
   315.0000      3.887230902910233E-002   6.283333    
   337.5000      3.784564509987831E-002   6.283333    
  0.0000000E+00  3.814062103629112E-002   6.283333    
 
  0.0000000E+00  4.033100605010986E-002   6.566667    
   22.50000      4.136319085955620E-002   6.566667    
   45.00000      4.273129254579544E-002   6.566667    
   67.50000      4.362971708178520E-002   6.566667    
   90.00000      4.359999671578407E-002   6.566667    
   112.5000      4.315203428268433E-002   6.566667    
   135.0000      4.309169575572014E-002   6.566667    
   157.5000      4.386897385120392E-002   6.566667    
   180.0000      4.533443599939346E-002   6.566667    
   202.5000      4.688912630081177E-002   6.566667    
   225.0000      4.777898266911507E-002   6.566667    
   247.5000      4.746549949049950E-002   6.566667    
   270.0000      4.589590802788734E-002   6.566667    
   292.5000      4.368983209133148E-002   6.566667    
   315.0000      4.149292409420013E-002   6.566667    
   337.5000      4.028300568461418E-002   6.566667    
