  0.0000000E+00  9.4271707E-29
   22.50000      7.4026753E-29
   45.00000      6.6510492E-29
   67.50000      6.7553419E-29
   90.00000      7.4019747E-29
   112.5000      7.8678572E-29
   135.0000      7.9627303E-29
   157.5000      7.8032061E-29
   180.0000      8.1037029E-29
   202.5000      9.8479551E-29
   225.0000      1.2065824E-28
   247.5000      1.3603994E-28
   270.0000      1.4686587E-28
   292.5000      1.4688212E-28
   315.0000      1.3642375E-28
   337.5000      1.1980151E-28
   360.0000      9.4271707E-29
   360.0000      5.5098352E-29
   382.5000      4.2010292E-29
   405.0000      3.7218855E-29
   427.5000      3.8288847E-29
   450.0000      4.2311357E-29
   472.5000      4.4822818E-29
   495.0000      4.5273311E-29
   517.5000      4.4654696E-29
   540.0000      4.6508783E-29
   562.5000      5.4917971E-29
   585.0000      6.1445483E-29
   607.5000      7.0093667E-29
   630.0000      7.6970169E-29
   652.5000      7.8195813E-29
   675.0000      7.3120410E-29
   697.5000      6.4646631E-29
   720.0000      5.5098352E-29
   720.0000      3.0965550E-29
   742.5000      2.6678857E-29
   765.0000      2.3061869E-29
   787.5000      2.3333558E-29
   810.0000      2.5411057E-29
   832.5000      2.6789731E-29
   855.0000      2.6735865E-29
   877.5000      2.6297845E-29
   900.0000      2.7313833E-29
   922.5000      2.8617104E-29
   945.0000      3.1751895E-29
   967.5000      3.6520335E-29
   990.0000      4.0813164E-29
   1012.500      4.2153882E-29
   1035.000      3.9895925E-29
   1057.500      3.5510928E-29
   1080.000      3.0965550E-29
   1080.000      1.7528340E-29
   1102.500      1.6234789E-29
   1125.000      1.6100838E-29
   1147.500      1.5631376E-29
   1170.000      1.6297030E-29
   1192.500      1.6677924E-29
   1215.000      1.6399886E-29
   1237.500      1.5716109E-29
   1260.000      1.5078441E-29
   1282.500      1.5202745E-29
   1305.000      1.6691006E-29
   1327.500      1.9260979E-29
   1350.000      2.1820184E-29
   1372.500      2.2885013E-29
   1395.000      2.1903661E-29
   1417.500      1.9715807E-29
   1440.000      1.7528340E-29
   1440.000      1.0003963E-29
   1462.500      9.4092722E-30
   1485.000      9.5520197E-30
   1507.500      1.0207954E-29
   1530.000      1.0939622E-29
   1552.500      1.1045727E-29
   1575.000      1.0338655E-29
   1597.500      9.2838926E-30
   1620.000      8.5748690E-30
   1642.500      8.5270533E-30
   1665.000      9.2836790E-30
   1687.500      1.0714096E-29
