  0.0000000E+00  7.7623102E-29
   22.50000      7.7529381E-29
   45.00000      8.3375120E-29
   67.50000      8.5010445E-29
   90.00000      7.9432459E-29
   112.5000      6.9708938E-29
   135.0000      5.7140825E-29
   157.5000      4.6182985E-29
   180.0000      4.0090982E-29
   202.5000      3.8521229E-29
   225.0000      4.1348314E-29
   247.5000      5.1045943E-29
   270.0000      7.0737758E-29
   292.5000      8.3556591E-29
   315.0000      8.4710608E-29
   337.5000      8.1715342E-29
   360.0000      7.7623102E-29
   360.0000      4.0428887E-29
   382.5000      4.0504804E-29
   405.0000      4.3930095E-29
   427.5000      4.8015471E-29
   450.0000      4.7044155E-29
   472.5000      4.0680651E-29
   495.0000      3.2750655E-29
   517.5000      2.6083591E-29
   540.0000      2.2316042E-29
   562.5000      2.1456509E-29
   585.0000      2.3373412E-29
   607.5000      2.9736614E-29
   630.0000      4.0319879E-29
   652.5000      4.3690028E-29
   675.0000      4.4154081E-29
   697.5000      4.2499087E-29
   720.0000      4.0428887E-29
   720.0000      2.1164356E-29
   742.5000      2.1244559E-29
   765.0000      2.3136272E-29
   787.5000      2.5954981E-29
   810.0000      2.7643935E-29
   832.5000      2.5377955E-29
   855.0000      2.0513721E-29
   877.5000      1.6210834E-29
   900.0000      1.3758169E-29
   922.5000      1.3162067E-29
   945.0000      1.4297731E-29
   967.5000      1.8197820E-29
   990.0000      2.1684328E-29
   1012.500      2.3260982E-29
   1035.000      2.3265076E-29
   1057.500      2.2254822E-29
   1080.000      2.1164356E-29
   1080.000      1.1123552E-29
   1102.500      1.1163349E-29
   1125.000      1.2187717E-29
   1147.500      1.3939272E-29
   1170.000      1.5391800E-29
   1192.500      1.5369050E-29
   1215.000      1.3712620E-29
   1237.500      1.1303621E-29
   1260.000      9.6816558E-30
   1282.500      9.1815325E-30
   1305.000      9.4193532E-30
   1327.500      1.0491135E-29
   1350.000      1.1823474E-29
   1372.500      1.2539249E-29
   1395.000      1.2363617E-29
   1417.500      1.1710555E-29
   1440.000      1.1123552E-29
   1440.000      6.3174279E-30
   1462.500      6.3071843E-30
   1485.000      6.8681964E-30
   1507.500      7.9219322E-30
   1530.000      8.9262384E-30
   1552.500      9.1194777E-30
   1575.000      8.2833961E-30
   1597.500      6.9861175E-30
   1620.000      5.9838320E-30
   1642.500      5.5630336E-30
   1665.000      5.6948413E-30
   1687.500      6.3030086E-30
   1710.000      7.0487057E-30
   1732.500      7.4081760E-30
   1755.000      7.1962455E-30
   1777.500      6.7106606E-30
   1800.000      6.3174279E-30
   1800.000      3.7648944E-30
   1822.500      3.7292361E-30
   1845.000      4.0578885E-30
   1867.500      4.7038747E-30
   1890.000      5.3424123E-30
   1912.500      5.4860160E-30
   1935.000      4.9772293E-30
   1957.500      4.1919581E-30
   1980.000      3.5842410E-30
   2002.500      3.3372390E-30
   2025.000      3.4536453E-30
   2047.500      3.8614245E-30
   2070.000      4.3528116E-30
   2092.500      4.5810914E-30
   2115.000      4.4164666E-30
   2137.500      4.0572761E-30
   2160.000      3.7648944E-30
   2160.000      2.3129127E-30
   2182.500      2.2682358E-30
   2205.000      2.4659118E-30
   2227.500      2.8663124E-30
   2250.000      3.2627108E-30
   2272.500      3.3395945E-30
   2295.000      3.0022363E-30
   2317.500      2.5075326E-30
   2340.000      2.1404056E-30
   2362.500      2.0051524E-30
   2385.000      2.1109994E-30
   2407.500      2.4135867E-30
   2430.000      2.7588841E-30
   2452.500      2.9229122E-30
   2475.000      2.8058467E-30
   2497.500      2.5377606E-30
   2520.000      2.3129127E-30
   2520.000      1.4482113E-30
   2542.500      1.4068161E-30
   2565.000      1.5245789E-30
   2587.500      1.7719308E-30
   2610.000      2.0133442E-30
   2632.500      2.0504169E-30
   2655.000      1.8345355E-30
   2677.500      1.5296549E-30
   2700.000      1.3078961E-30
   2722.500      1.2352138E-30
   2745.000      1.3212755E-30
   2767.500      1.5386794E-30
   2790.000      1.7857710E-30
   2812.500      1.9000503E-30
   2835.000      1.8147124E-30
   2857.500      1.6153610E-30
   2880.000      1.4482113E-30
   2880.000      9.1732814E-31
   2902.500      8.8119420E-31
   2925.000      9.5125197E-31
   2947.500      1.1055141E-30
   2970.000      1.2575547E-30
   2992.500      1.2810609E-30
   3015.000      1.1466631E-30
   3037.500      9.5764309E-31
   3060.000      8.2111337E-31
   3082.500      7.8113753E-31
   3105.000      8.4555528E-31
   3127.500      9.9778989E-31
   3150.000      1.1708104E-30
   3172.500      1.2505981E-30
   3195.000      1.1876365E-30
   3217.500      1.0410214E-30
   3240.000      9.1732814E-31
   3240.000      5.8726259E-31
   3262.500      5.5911759E-31
   3285.000      6.0146933E-31
   3307.500      6.9975486E-31
   3330.000      7.9889098E-31
   3352.500      8.1701672E-31
   3375.000      7.3390838E-31
   3397.500      6.1446480E-31
   3420.000      5.2812046E-31
   3442.500      5.0504706E-31
   3465.000      5.5114882E-31
   3487.500      6.5638105E-31
   3510.000      7.7566951E-31
   3532.500      8.3043532E-31
   3555.000      7.8194185E-31
   3577.500      6.7569226E-31
   3600.000      5.8726259E-31
   3600.000      3.8026784E-31
   3622.500      3.5933240E-31
   3645.000      3.8561349E-31
   3667.500      4.4973605E-31
   3690.000      5.1645617E-31
   3712.500      5.3163274E-31
   3735.000      4.8000259E-31
   3757.500      4.0287948E-31
   3780.000      3.4682620E-31
   3802.500      3.3269845E-31
   3825.000      3.6485210E-31
   3847.500      4.3709601E-31
   3870.000      5.1866676E-31
   3892.500      5.5524466E-31
   3915.000      5.1876461E-31
   3937.500      4.4267848E-31
   3960.000      3.8026784E-31
   3960.000      2.4924223E-31
   3982.500      2.3423310E-31
   4005.000      2.5111094E-31
   4027.500      2.9392056E-31
   4050.000      3.3992875E-31
   4072.500      3.5266866E-31
   4095.000      3.2021966E-31
   4117.500      2.6935226E-31
   4140.000      2.3197055E-31
   4162.500      2.2262050E-31
   4185.000      2.4452718E-31
   4207.500      2.9378599E-31
   4230.000      3.4946351E-31
   4252.500      3.7361644E-31
   4275.000      3.4667249E-31
   4297.500      2.9279639E-31
   4320.000      2.4924223E-31
   4320.000      1.6548418E-31
   4342.500      1.5509849E-31
   4365.000      1.6635958E-31
   4387.500      1.9548122E-31
   4410.000      2.2761154E-31
   4432.500      2.3790901E-31
   4455.000      2.1716191E-31
   4477.500      1.8318844E-31
   4500.000      1.5791093E-31
   4522.500      1.5157795E-31
   4545.000      1.6640995E-31
   4567.500      1.9967269E-31
   4590.000      2.3704288E-31
   4612.500      2.5241306E-31
   4635.000      2.3284455E-31
   4657.500      1.9546937E-31
   4680.000      1.6548418E-31
   4680.000      1.1184198E-31
   4702.500      1.0500518E-31
   4725.000      1.1280998E-31
   4747.500      1.3285670E-31
   4770.000      1.5541161E-31
   4792.500      1.6354368E-31
   4815.000      1.5028230E-31
   4837.500      1.2723479E-31
   4860.000      1.0976773E-31
   4882.500      1.0516201E-31
   4905.000      1.1496720E-31
   4927.500      1.3716171E-31
   4950.000      1.6189462E-31
   4972.500      1.7154472E-31
   4995.000      1.5761811E-31
   5017.500      1.3203463E-31
   5040.000      1.1184198E-31
   5040.000      7.8900815E-32
   5062.500      7.4431462E-32
   5085.000      8.0114618E-32
   5107.500      9.4274000E-32
   5130.000      1.1013498E-31
   5152.500      1.1611923E-31
   5175.000      1.0726522E-31
   5197.500      9.1304290E-32
   5220.000      7.8964250E-32
   5242.500      7.5487720E-32
   5265.000      8.1968867E-32
   5287.500      9.6826304E-32
   5310.000      1.1321837E-31
   5332.500      1.1938125E-31
   5355.000      1.0980522E-31
   5377.500      9.2512175E-32
   5400.000      7.8900815E-32
   5400.000      6.1219875E-32
   5422.500      5.8242319E-32
   5445.000      6.2566410E-32
   5467.500      7.2868272E-32
   5490.000      8.4183663E-32
   5512.500      8.8463120E-32
   5535.000      8.2170282E-32
   5557.500      7.0620586E-32
   5580.000      6.1494976E-32
   5602.500      5.8771385E-32
   5625.000      6.3282186E-32
   5647.500      7.3684753E-32
   5670.000      8.4974864E-32
   5692.500      8.9122820E-32
   5715.000      8.2556802E-32
   5737.500      7.0663691E-32
   5760.000      6.1219875E-32
