  0.0000000E+00  7.4165913E-29
   22.50000      7.5378340E-29
   45.00000      8.1399176E-29
   67.50000      9.1177472E-29
   90.00000      9.7201672E-29
   112.5000      9.1039996E-29
   135.0000      7.5315537E-29
   157.5000      5.7910282E-29
   180.0000      4.5735281E-29
   202.5000      4.0152582E-29
   225.0000      3.9415775E-29
   247.5000      4.1502147E-29
   270.0000      4.8647907E-29
   292.5000      6.0705023E-29
   315.0000      7.3066147E-29
   337.5000      7.4748459E-29
   360.0000      7.4165913E-29
   360.0000      3.8173475E-29
   382.5000      3.8894252E-29
   405.0000      4.2283274E-29
   427.5000      4.8299308E-29
   450.0000      5.3338202E-29
   472.5000      5.3108547E-29
   495.0000      4.4294373E-29
   517.5000      3.3336668E-29
   540.0000      2.5723713E-29
   562.5000      2.2378700E-29
   585.0000      2.1939010E-29
   607.5000      2.3353058E-29
   630.0000      2.8267319E-29
   652.5000      3.6107822E-29
   675.0000      3.9039479E-29
   697.5000      3.8583072E-29
   720.0000      3.8173475E-29
   720.0000      1.9837503E-29
   742.5000      2.0238095E-29
   765.0000      2.2074013E-29
   787.5000      2.5406085E-29
   810.0000      2.8562471E-29
   832.5000      2.9217495E-29
   855.0000      2.6514278E-29
   877.5000      2.1204892E-29
   900.0000      1.6391457E-29
   922.5000      1.4183803E-29
   945.0000      1.3813748E-29
   967.5000      1.4572611E-29
   990.0000      1.7509916E-29
   1012.500      2.0881020E-29
   1035.000      2.0856383E-29
   1057.500      2.0223236E-29
   1080.000      1.9837503E-29
   1080.000      1.0380041E-29
   1102.500      1.0580731E-29
   1125.000      1.1547130E-29
   1147.500      1.3303904E-29
   1170.000      1.5178004E-29
   1192.500      1.5938196E-29
   1215.000      1.4951591E-29
   1237.500      1.2893243E-29
   1260.000      1.0993180E-29
   1282.500      1.0015547E-29
   1305.000      9.9745905E-30
   1327.500      1.0431828E-29
   1350.000      1.1172527E-29
   1372.500      1.1608147E-29
   1395.000      1.1320524E-29
   1417.500      1.0720495E-29
   1440.000      1.0380041E-29
   1440.000      5.9661070E-30
   1462.500      6.0405224E-30
   1485.000      6.5764895E-30
   1507.500      7.5624724E-30
   1530.000      8.6644353E-30
   1552.500      9.2043021E-30
   1575.000      8.7666052E-30
   1597.500      7.6808178E-30
