  0.0000000E+00  3.9314032E-29
   22.50000      4.4249844E-29
   45.00000      5.3194510E-29
   67.50000      6.4493405E-29
   90.00000      7.5546185E-29
   112.5000      8.5474360E-29
   135.0000      9.5211079E-29
   157.5000      9.3908922E-29
   180.0000      8.7458633E-29
   202.5000      8.1488642E-29
   225.0000      7.7124635E-29
   247.5000      7.0624020E-29
   270.0000      6.3181630E-29
   292.5000      5.3099947E-29
   315.0000      4.4288468E-29
   337.5000      3.9549952E-29
   360.0000      3.9314032E-29
   360.0000      2.2196502E-29
   382.5000      2.5134391E-29
   405.0000      3.0176397E-29
   427.5000      3.6296545E-29
   450.0000      4.2564496E-29
   472.5000      4.8305386E-29
   495.0000      4.9679724E-29
   517.5000      4.7791181E-29
   540.0000      4.4899482E-29
   562.5000      4.2358163E-29
   585.0000      4.1046809E-29
   607.5000      4.0800049E-29
   630.0000      3.6783715E-29
   652.5000      3.0160830E-29
   675.0000      2.4908428E-29
   697.5000      2.2203393E-29
   720.0000      2.2196502E-29
   720.0000      1.3309292E-29
   742.5000      1.4646265E-29
   765.0000      1.7205181E-29
   787.5000      2.0490739E-29
   810.0000      2.3651768E-29
   832.5000      2.5440602E-29
   855.0000      2.5791464E-29
   877.5000      2.4855871E-29
   900.0000      2.3631181E-29
   922.5000      2.2762297E-29
   945.0000      2.2643140E-29
   967.5000      2.3203836E-29
   990.0000      2.3196267E-29
   1012.500      1.9665421E-29
   1035.000      1.5824558E-29
   1057.500      1.3706082E-29
   1080.000      1.3309292E-29
   1080.000      8.8404608E-30
   1102.500      8.8610833E-30
   1125.000      9.7223832E-30
   1147.500      1.1131395E-29
   1170.000      1.2604024E-29
   1192.500      1.3525716E-29
   1215.000      1.3623982E-29
   1237.500      1.3110345E-29
   1260.000      1.2570459E-29
   1282.500      1.2395321E-29
   1305.000      1.2708294E-29
   1327.500      1.3374470E-29
   1350.000      1.3788583E-29
   1372.500      1.3135531E-29
   1395.000      1.1567523E-29
   1417.500      9.9613092E-30
   1440.000      8.8404608E-30
   1440.000      5.5155290E-30
   1462.500      5.3737531E-30
   1485.000      5.7481726E-30
   1507.500      6.5079791E-30
   1530.000      7.3471301E-30
   1552.500      7.8434445E-30
   1575.000      7.8208630E-30
   1597.500      7.4521234E-30
   1620.000      7.1246002E-30
   1642.500      7.0871995E-30
   1665.000      7.3943868E-30
   1687.500      7.9355461E-30
   1710.000      8.3453373E-30
   1732.500      8.1043079E-30
   1755.000      7.2002809E-30
   1777.500      6.1837883E-30
   1800.000      5.5155290E-30
   1800.000      3.3678545E-30
   1822.500      3.2783236E-30
   1845.000      3.5122515E-30
   1867.500      3.9956174E-30
   1890.000      4.5298316E-30
   1912.500      4.8286002E-30
   1935.000      4.7647748E-30
   1957.500      4.4674067E-30
   1980.000      4.2046955E-30
   2002.500      4.1452761E-30
   2025.000      4.3318994E-30
   2047.500      4.6951742E-30
   2070.000      4.9963870E-30
   2092.500      4.8980104E-30
   2115.000      4.3793578E-30
   2137.500      3.7737935E-30
   2160.000      3.3678545E-30
