  0.0000000E+00  5.6050544E-29
   22.50000      5.8572158E-29
   45.00000      6.3454444E-29
   67.50000      7.1222382E-29
   90.00000      8.1433687E-29
   112.5000      8.9350486E-29
   135.0000      9.1436329E-29
   157.5000      8.5784928E-29
   180.0000      7.3255478E-29
   202.5000      6.1217194E-29
   225.0000      5.7465254E-29
   247.5000      5.7247148E-29
   270.0000      5.5688818E-29
   292.5000      5.4977229E-29
   315.0000      5.5976119E-29
   337.5000      5.5532673E-29
   360.0000      5.6050544E-29
   360.0000      3.0870563E-29
   382.5000      3.2052301E-29
   405.0000      3.4417211E-29
   427.5000      3.8715934E-29
   450.0000      4.4781236E-29
   472.5000      4.9595693E-29
   495.0000      4.8317165E-29
   517.5000      4.3849227E-29
   540.0000      3.8765298E-29
   562.5000      3.4654810E-29
   585.0000      3.2655873E-29
   607.5000      3.2386426E-29
   630.0000      3.1555634E-29
   652.5000      3.1361717E-29
   675.0000      3.1272769E-29
   697.5000      3.0680509E-29
   720.0000      3.0870563E-29
   720.0000      1.7053830E-29
   742.5000      1.7334492E-29
   765.0000      1.8896554E-29
   787.5000      2.1512257E-29
   810.0000      2.4410936E-29
   832.5000      2.6099787E-29
   855.0000      2.5507450E-29
   877.5000      2.3329543E-29
   900.0000      2.0960296E-29
   922.5000      1.9365114E-29
   945.0000      1.9367278E-29
   967.5000      2.0410718E-29
   990.0000      2.0301989E-29
   1012.500      1.9711758E-29
   1035.000      1.9171492E-29
   1057.500      1.7969950E-29
   1080.000      1.7053830E-29
   1080.000      9.6448804E-30
   1102.500      9.6418463E-30
   1125.000      1.0472386E-29
   1147.500      1.1948718E-29
   1170.000      1.3553007E-29
   1192.500      1.4473791E-29
   1215.000      1.4165579E-29
   1237.500      1.3024342E-29
   1260.000      1.1877893E-29
   1282.500      1.1215149E-29
   1305.000      1.1391050E-29
   1327.500      1.2222365E-29
   1350.000      1.2815815E-29
   1372.500      1.2567405E-29
   1395.000      1.1613816E-29
   1417.500      1.0422985E-29
   1440.000      9.6448804E-30
   1440.000      5.6908522E-30
   1462.500      5.6175795E-30
   1485.000      6.0810388E-30
   1507.500      6.9565560E-30
   1530.000      7.8985050E-30
   1552.500      8.4120919E-30
   1575.000      8.1964878E-30
   1597.500      7.5106445E-30
   1620.000      6.8747386E-30
   1642.500      6.5666289E-30
   1665.000      6.7548156E-30
   1687.500      7.3508586E-30
   1710.000      7.8374425E-30
   1732.500      7.7372641E-30
   1755.000      7.0859048E-30
   1777.500      6.2581254E-30
