  0.0000000E+00  5.9138267E-29
   22.50000      5.7739891E-29
   45.00000      5.9174799E-29
   67.50000      6.4544743E-29
   90.00000      7.1882157E-29
   112.5000      7.3561460E-29
   135.0000      6.9775533E-29
   157.5000      6.3192494E-29
   180.0000      5.6206039E-29
   202.5000      5.3982071E-29
   225.0000      5.7328362E-29
   247.5000      6.8894125E-29
   270.0000      8.1435637E-29
   292.5000      8.2173129E-29
   315.0000      7.7361278E-29
   337.5000      6.9956667E-29
   360.0000      5.9138267E-29
   360.0000      3.3269453E-29
   382.5000      3.1354783E-29
   405.0000      3.2070092E-29
   427.5000      3.5831376E-29
   450.0000      4.0521003E-29
   472.5000      4.1673627E-29
   495.0000      3.9345939E-29
   517.5000      3.5333243E-29
   540.0000      3.1538222E-29
   562.5000      3.0949962E-29
   585.0000      3.3453012E-29
   607.5000      3.8097858E-29
   630.0000      4.2220417E-29
   652.5000      4.3092014E-29
   675.0000      4.0391626E-29
   697.5000      3.6402450E-29
   720.0000      3.3269453E-29
   720.0000      1.7802039E-29
   742.5000      1.7515125E-29
   765.0000      1.8813385E-29
   787.5000      2.0796714E-29
   810.0000      2.3552760E-29
   832.5000      2.4437941E-29
   855.0000      2.3176463E-29
   877.5000      2.0785166E-29
   900.0000      1.8213756E-29
   922.5000      1.7322142E-29
   945.0000      1.8294409E-29
   967.5000      2.0565069E-29
   990.0000      2.3040422E-29
   1012.500      2.3681927E-29
   1035.000      2.2084846E-29
   1057.500      1.9641581E-29
   1080.000      1.7802039E-29
   1080.000      1.0030005E-29
   1102.500      9.8032783E-30
   1125.000      1.0599531E-29
   1147.500      1.2219921E-29
   1170.000      1.3986505E-29
   1192.500      1.4576323E-29
   1215.000      1.3565832E-29
   1237.500      1.1845868E-29
   1260.000      1.0382180E-29
   1282.500      9.8724328E-30
   1305.000      1.0470174E-29
   1327.500      1.1878300E-29
   1350.000      1.3388593E-29
   1372.500      1.3807503E-29
   1395.000      1.2786070E-29
   1417.500      1.1208273E-29
   1440.000      1.0030005E-29
   1440.000      5.8334842E-30
   1462.500      5.6655356E-30
   1485.000      6.1459904E-30
   1507.500      7.1517144E-30
   1530.000      8.2625088E-30
   1552.500      8.6695323E-30
   1575.000      8.0554367E-30
   1597.500      6.9797567E-30
   1620.000      6.0895035E-30
   1642.500      5.7894447E-30
   1665.000      6.1667889E-30
   1687.500      7.0590290E-30
   1710.000      8.0142572E-30
   1732.500      8.2920823E-30
   1755.000      7.6363431E-30
   1777.500      6.6033879E-30
   1800.000      5.8334842E-30
   1800.000      3.4742678E-30
   1822.500      3.3578491E-30
   1845.000      3.6624883E-30
   1867.500      4.3212538E-30
   1890.000      5.0573198E-30
   1912.500      5.3280758E-30
   1935.000      4.9164447E-30
   1957.500      4.1963715E-30
   1980.000      3.6120903E-30
   2002.500      3.4081309E-30
   2025.000      3.6444681E-30
   2047.500      4.2282329E-30
   2070.000      4.8628520E-30
   2092.500      5.0574461E-30
   2115.000      4.6374159E-30
   2137.500      3.9718107E-30
   2160.000      3.4742678E-30
   2160.000      2.1116419E-30
   2182.500      2.0315063E-30
   2205.000      2.2291198E-30
   2227.500      2.6708454E-30
   2250.000      3.1669992E-30
   2272.500      3.3431962E-30
   2295.000      3.0559641E-30
   2317.500      2.5603555E-30
   2340.000      2.1661359E-30
   2362.500      2.0300693E-30
   2385.000      2.1835330E-30
   2407.500      2.5720576E-30
   2430.000      3.0043046E-30
   2452.500      3.1468392E-30
   2475.000      2.8792292E-30
   2497.500      2.4411914E-30
   2520.000      2.1116419E-30
   2520.000      1.3124528E-30
   2542.500      1.2564611E-30
   2565.000      1.3841830E-30
   2587.500      1.6782145E-30
   2610.000      2.0089511E-30
   2632.500      2.1230398E-30
   2655.000      1.9247808E-30
   2677.500      1.5867229E-30
   2700.000      1.3233302E-30
   2722.500      1.2340491E-30
   2745.000      1.3344300E-30
   2767.500      1.5928528E-30
   2790.000      1.8867875E-30
   2812.500      1.9915481E-30
   2835.000      1.8221035E-30
   2857.500      1.5323053E-30
   2880.000      1.3124528E-30
   2880.000      8.3140515E-31
   2902.500      7.9222752E-31
   2925.000      8.7468901E-31
   2947.500      1.0689116E-30
   2970.000      1.2876062E-30
   2992.500      1.3618365E-30
   3015.000      1.2267603E-30
   3037.500      9.9910042E-31
   3060.000      8.2524725E-31
   3082.500      7.6750029E-31
   3105.000      8.3372905E-31
   3127.500      1.0057351E-30
   3150.000      1.2048339E-30
   3172.500      1.2803163E-30
   3195.000      1.1717083E-30
   3217.500      9.7864268E-31
   3240.000      8.3140515E-31
   3240.000      5.3535060E-31
   3262.500      5.0800357E-31
   3285.000      5.6148442E-31
   3307.500      6.8960075E-31
   3330.000      8.3413568E-31
   3352.500      8.8287929E-31
   3375.000      7.9139123E-31
   3397.500      6.3902356E-31
   3420.000      5.2475187E-31
   3442.500      4.8754823E-31
   3465.000      5.3171658E-31
   3487.500      6.4674820E-31
