  0.0000000E+00  8.0820266E-29
   22.50000      7.5372815E-29
   45.00000      6.0888811E-29
   67.50000      5.4156494E-29
   90.00000      5.0578682E-29
   112.5000      4.8306376E-29
   135.0000      4.5418321E-29
   157.5000      4.2867914E-29
   180.0000      4.2268932E-29
   202.5000      4.6744854E-29
   225.0000      6.1418700E-29
   247.5000      8.1833666E-29
   270.0000      9.3639286E-29
   292.5000      9.8845032E-29
   315.0000      9.5441745E-29
   337.5000      8.7264229E-29
   360.0000      8.0820266E-29
   360.0000      4.3011429E-29
   382.5000      4.0546763E-29
   405.0000      3.5680001E-29
   427.5000      3.1131195E-29
   450.0000      2.9196562E-29
   472.5000      2.7735197E-29
   495.0000      2.6033692E-29
   517.5000      2.4456888E-29
   540.0000      2.4046574E-29
   562.5000      2.7069382E-29
   585.0000      3.5966351E-29
   607.5000      4.2441667E-29
   630.0000      4.8903496E-29
   652.5000      5.2139371E-29
   675.0000      5.0668244E-29
   697.5000      4.6492141E-29
   720.0000      4.3011429E-29
   720.0000      2.3106904E-29
   742.5000      2.2241023E-29
   765.0000      2.1952574E-29
   787.5000      1.9535780E-29
   810.0000      1.8240266E-29
   832.5000      1.7193269E-29
   855.0000      1.5931273E-29
   877.5000      1.4681198E-29
   900.0000      1.4368852E-29
   922.5000      1.6060950E-29
   945.0000      1.9054681E-29
   967.5000      2.2287147E-29
   990.0000      2.5731820E-29
   1012.500      2.7634994E-29
   1035.000      2.7029527E-29
   1057.500      2.4923533E-29
   1080.000      2.3106904E-29
   1080.000      1.2424944E-29
   1102.500      1.2160969E-29
   1125.000      1.2507490E-29
   1147.500      1.3121027E-29
   1170.000      1.2547023E-29
   1192.500      1.1634610E-29
   1215.000      1.0523932E-29
   1237.500      9.5492978E-30
   1260.000      9.0559032E-30
   1282.500      9.3199700E-30
   1305.000      1.0195422E-29
   1327.500      1.1806164E-29
   1350.000      1.3595037E-29
   1372.500      1.4646238E-29
   1395.000      1.4406516E-29
   1417.500      1.3325535E-29
   1440.000      1.2424944E-29
   1440.000      6.8961992E-30
   1462.500      6.7953451E-30
   1485.000      7.1376769E-30
   1507.500      7.7362108E-30
   1530.000      8.1494364E-30
   1552.500      7.9322870E-30
   1575.000      7.1184568E-30
   1597.500      6.1592127E-30
   1620.000      5.4810687E-30
   1642.500      5.3528496E-30
   1665.000      5.7897697E-30
   1687.500      6.6662048E-30
   1710.000      7.6507432E-30
   1732.500      8.2215091E-30
   1755.000      8.0631660E-30
   1777.500      7.4267688E-30
   1800.000      6.8961992E-30
   1800.000      4.0418905E-30
   1822.500      3.9486597E-30
   1845.000      4.1688202E-30
   1867.500      4.5920963E-30
   1890.000      4.9393182E-30
   1912.500      4.8649698E-30
   1935.000      4.3798276E-30
   1957.500      3.7676825E-30
   1980.000      3.3385390E-30
   2002.500      3.2498676E-30
   2025.000      3.5161432E-30
   2047.500      4.0677032E-30
   2070.000      4.6864902E-30
   2092.500      5.0203908E-30
   2115.000      4.8698023E-30
   2137.500      4.4185324E-30
   2160.000      4.0418905E-30
   2160.000      2.4223941E-30
   2182.500      2.3346999E-30
   2205.000      2.4597404E-30
   2227.500      2.7357982E-30
   2250.000      2.9822339E-30
   2272.500      2.9804071E-30
   2295.000      2.7060049E-30
   2317.500      2.3346266E-30
   2340.000      2.0687916E-30
   2362.500      2.0157082E-30
   2385.000      2.1937995E-30
   2407.500      2.5642909E-30
   2430.000      2.9770553E-30
   2452.500      3.1804856E-30
   2475.000      3.0417494E-30
   2497.500      2.7043385E-30
   2520.000      2.4223941E-30
   2520.000      1.4763762E-30
   2542.500      1.3994020E-30
   2565.000      1.4715720E-30
   2587.500      1.6539057E-30
   2610.000      1.8334469E-30
   2632.500      1.8625178E-30
   2655.000      1.7071866E-30
   2677.500      1.4768200E-30
   2700.000      1.3101374E-30
   2722.500      1.2769551E-30
   2745.000      1.3942661E-30
   2767.500      1.6433597E-30
   2790.000      1.9187513E-30
   2812.500      2.0434700E-30
   2835.000      1.9309938E-30
   2857.500      1.6836013E-30
   2880.000      1.4763762E-30
   2880.000      9.1130040E-31
   2902.500      8.5531470E-31
   2925.000      9.0113152E-31
   2947.500      1.0251516E-30
   2970.000      1.1561811E-30
   2992.500      1.1923684E-30
   3015.000      1.1011013E-30
   3037.500      9.5333626E-31
   3060.000      8.4392915E-31
   3082.500      8.2131565E-31
   3105.000      8.9971200E-31
   3127.500      1.0659938E-30
   3150.000      1.2487243E-30
   3172.500      1.3246821E-30
   3195.000      1.2344156E-30
   3217.500      1.0573073E-30
   3240.000      9.1130040E-31
   3240.000      5.7223225E-31
   3262.500      5.3421620E-31
   3285.000      5.6562033E-31
   3307.500      6.5206007E-31
   3330.000      7.4753217E-31
   3352.500      7.8057217E-31
   3375.000      7.2415257E-31
   3397.500      6.2595582E-31
   3420.000      5.5133130E-31
   3442.500      5.3447518E-31
   3465.000      5.8564840E-31
   3487.500      6.9609089E-31
   3510.000      8.1719408E-31
   3532.500      8.6404985E-31
   3555.000      7.9687514E-31
   3577.500      6.7274332E-31
   3600.000      5.7223225E-31
   3600.000      3.6575932E-31
   3622.500      3.4098646E-31
   3645.000      3.6354410E-31
   3667.500      4.2461198E-31
   3690.000      4.9372888E-31
   3712.500      5.2032167E-31
   3735.000      4.8358262E-31
   3757.500      4.1639847E-31
   3780.000      3.6482915E-31
   3802.500      3.5198598E-31
   3825.000      3.8525243E-31
   3847.500      4.5858348E-31
   3870.000      5.3902298E-31
   3892.500      5.6827370E-31
   3915.000      5.1968605E-31
   3937.500      4.3383439E-31
   3960.000      3.6575932E-31
   3960.000      2.3826539E-31
   3982.500      2.2256283E-31
   4005.000      2.3910488E-31
   4027.500      2.8238111E-31
   4050.000      3.3177721E-31
   4072.500      3.5163491E-31
   4095.000      3.2698106E-31
   4117.500      2.8035477E-31
   4140.000      2.4390149E-31
