  0.0000000E+00  7.9866208E-29
   22.50000      8.0081816E-29
   45.00000      8.5312943E-29
   67.50000      8.4045085E-29
   90.00000      7.6326975E-29
   112.5000      6.5330276E-29
   135.0000      5.2811924E-29
   157.5000      4.3328510E-29
   180.0000      3.8285543E-29
   202.5000      3.6940597E-29
   225.0000      4.0776643E-29
   247.5000      5.2574481E-29
   270.0000      7.4931350E-29
   292.5000      8.5321622E-29
   315.0000      8.7233817E-29
   337.5000      8.4129399E-29
   360.0000      7.9866208E-29
   360.0000      4.1800570E-29
   382.5000      4.2024637E-29
   405.0000      4.5185175E-29
   427.5000      4.8351151E-29
   450.0000      4.5169292E-29
   472.5000      3.8147117E-29
   495.0000      3.0353390E-29
   517.5000      2.4449598E-29
   540.0000      2.1266579E-29
   562.5000      2.0649631E-29
   585.0000      2.3198353E-29
   607.5000      3.0907465E-29
   630.0000      4.0933029E-29
   652.5000      4.4657040E-29
   675.0000      4.5557752E-29
   697.5000      4.3898696E-29
   720.0000      4.1800570E-29
   720.0000      2.1902768E-29
   742.5000      2.2078587E-29
   765.0000      2.3922585E-29
   787.5000      2.6411740E-29
   810.0000      2.7526531E-29
   832.5000      2.3922287E-29
   855.0000      1.9062590E-29
   877.5000      1.5237180E-29
   900.0000      1.3149245E-29
   922.5000      1.2612137E-29
   945.0000      1.4101349E-29
   967.5000      1.8736112E-29
   990.0000      2.1907545E-29
   1012.500      2.3668388E-29
   1035.000      2.3924770E-29
   1057.500      2.2999009E-29
   1080.000      2.1902768E-29
   1080.000      1.1472617E-29
   1102.500      1.1559251E-29
   1125.000      1.2617130E-29
   1147.500      1.4280539E-29
   1170.000      1.5523164E-29
   1192.500      1.5260976E-29
   1215.000      1.3174601E-29
   1237.500      1.0715658E-29
   1260.000      9.2380450E-30
   1282.500      8.7729224E-30
   1305.000      9.3042503E-30
   1327.500      1.0459814E-29
   1350.000      1.1847215E-29
   1372.500      1.2643899E-29
   1395.000      1.2607472E-29
   1417.500      1.2042073E-29
   1440.000      1.1472617E-29
   1440.000      6.4515238E-30
   1462.500      6.4644862E-30
   1485.000      7.0525268E-30
   1507.500      8.0865284E-30
   1530.000      9.0031161E-30
   1552.500      9.0849230E-30
   1575.000      8.1492656E-30
   1597.500      6.8394956E-30
   1620.000      5.8686539E-30
   1642.500      5.4432731E-30
   1665.000      5.5878630E-30
   1687.500      6.2134653E-30
   1710.000      6.9791293E-30
   1732.500      7.3752946E-30
   1755.000      7.2425814E-30
   1777.500      6.8237300E-30
   1800.000      6.4515238E-30
   1800.000      3.8394358E-30
   1822.500      3.8143306E-30
   1845.000      4.1535395E-30
   1867.500      4.7851317E-30
   1890.000      5.3752945E-30
   1912.500      5.4568381E-30
   1935.000      4.9003459E-30
   1957.500      4.1174125E-30
   1980.000      3.5271662E-30
   2002.500      3.2831689E-30
   2025.000      3.4034011E-30
   2047.500      3.8187339E-30
   2070.000      4.3196307E-30
   2092.500      4.5666477E-30
   2115.000      4.4451321E-30
   2137.500      4.1210455E-30
   2160.000      3.8394358E-30
   2160.000      2.3570855E-30
   2182.500      2.3161698E-30
   2205.000      2.5132088E-30
   2227.500      2.8970987E-30
   2250.000      3.2607040E-30
   2272.500      3.3009461E-30
   2295.000      2.9470332E-30
   2317.500      2.4652992E-30
   2340.000      2.1142532E-30
   2362.500      1.9867401E-30
   2385.000      2.0987269E-30
   2407.500      2.3995477E-30
   2430.000      2.7531345E-30
   2452.500      2.9267641E-30
   2475.000      2.8312598E-30
   2497.500      2.5779231E-30
   2520.000      2.3570855E-30
   2520.000      1.4720874E-30
   2542.500      1.4324057E-30
   2565.000      1.5455707E-30
   2587.500      1.7785482E-30
   2610.000      1.9976769E-30
   2632.500      2.0160383E-30
   2655.000      1.7989009E-30
   2677.500      1.5081828E-30
   2700.000      1.2986311E-30
   2722.500      1.2334214E-30
   2745.000      1.3243249E-30
   2767.500      1.5407513E-30
   2790.000      1.7883845E-30
   2812.500      1.9097356E-30
   2835.000      1.8340144E-30
   2857.500      1.6396888E-30
   2880.000      1.4720874E-30
   2880.000      9.3159187E-31
   2902.500      8.9410922E-31
   2925.000      9.5927636E-31
   2947.500      1.1033624E-30
   2970.000      1.2417396E-30
   2992.500      1.2565645E-30
   3015.000      1.1260585E-30
   3037.500      9.4809958E-31
   3060.000      8.2000342E-31
   3082.500      7.8542334E-31
   3105.000      8.5285764E-31
   3127.500      1.0044673E-30
   3150.000      1.1754881E-30
   3172.500      1.2578185E-30
   3195.000      1.1980685E-30
   3217.500      1.0552877E-30
   3240.000      9.3159187E-31
   3240.000      5.9449865E-31
   3262.500      5.6484431E-31
   3285.000      6.0355320E-31
   3307.500      6.9533594E-31
   3330.000      7.8663287E-31
   3352.500      8.0134071E-31
   3375.000      7.2278237E-31
   3397.500      6.1094617E-31
   3420.000      5.3004893E-31
   3442.500      5.1036424E-31
   3465.000      5.5805240E-31
   3487.500      6.6229134E-31
   3510.000      7.8033876E-31
   3532.500      8.3546324E-31
   3555.000      7.8933825E-31
   3577.500      6.8323437E-31
   3600.000      5.9449865E-31
   3600.000      3.8377239E-31
   3622.500      3.6166395E-31
   3645.000      3.8563289E-31
   3667.500      4.4595858E-31
   3690.000      5.0851472E-31
   3712.500      5.2270886E-31
   3735.000      4.7471018E-31
   3757.500      4.0237021E-31
   3780.000      3.4951397E-31
   3802.500      3.3713281E-31
   3825.000      3.6963030E-31
   3847.500      4.4159909E-31
   3870.000      5.2258661E-31
   3892.500      5.5892452E-31
   3915.000      5.2280149E-31
   3937.500      4.4651999E-31
   3960.000      3.8377239E-31
   3960.000      2.5076196E-31
   3982.500      2.3502500E-31
   4005.000      2.5061671E-31
   4027.500      2.9140416E-31
   4050.000      3.3538213E-31
   4072.500      3.4808859E-31
   4095.000      3.1809399E-31
   4117.500      2.7003515E-31
   4140.000      2.3439228E-31
   4162.500      2.2615571E-31
   4185.000      2.4846048E-31
   4207.500      2.9741907E-31
   4230.000      3.5232991E-31
   4252.500      3.7576661E-31
   4275.000      3.4859976E-31
   4297.500      2.9453638E-31
   4320.000      2.5076196E-31
   4320.000      1.6640592E-31
   4342.500      1.5564006E-31
   4365.000      1.6631524E-31
   4387.500      1.9454479E-31
   4410.000      2.2586050E-31
   4432.500      2.3640198E-31
   4455.000      2.1721673E-31
   4477.500      1.8476345E-31
   4500.000      1.6036988E-31
   4522.500      1.5443330E-31
   4545.000      1.6933041E-31
   4567.500      2.0235303E-31
   4590.000      2.3917337E-31
   4612.500      2.5398775E-31
   4635.000      2.3414601E-31
   4657.500      1.9653229E-31
   4680.000      1.6640592E-31
   4680.000      1.1385622E-31
   4702.500      1.0674353E-31
   4725.000      1.1443743E-31
   4747.500      1.3441839E-31
   4770.000      1.5703477E-31
   4792.500      1.6551903E-31
   4815.000      1.5284618E-31
   4837.500      1.3021532E-31
   4860.000      1.1289685E-31
   4882.500      1.0834636E-31
   4905.000      1.1822492E-31
   4927.500      1.4048601E-31
   4950.000      1.6513751E-31
   4972.500      1.7453610E-31
   4995.000      1.6027559E-31
   5017.500      1.3432809E-31
   5040.000      1.1385622E-31
   5040.000      8.3979503E-32
   5062.500      7.9222777E-32
   5085.000      8.5197550E-32
   5107.500      1.0009483E-31
   5130.000      1.1679801E-31
   5152.500      1.2325242E-31
   5175.000      1.1418719E-31
   5197.500      9.7578550E-32
   5220.000      8.4648477E-32
   5242.500      8.0979400E-32
   5265.000      8.7773070E-32
   5287.500      1.0335381E-31
   5310.000      1.2048045E-31
   5332.500      1.2682351E-31
   5355.000      1.1663150E-31
   5377.500      9.8360630E-32
   5400.000      8.3979503E-32
   5400.000      7.0334882E-32
   5422.500      6.6925501E-32
   5445.000      7.1863024E-32
   5467.500      8.3620830E-32
   5490.000      9.6534547E-32
   5512.500      1.0145078E-31
   5535.000      9.4328861E-32
   5557.500      8.1201081E-32
   5580.000      7.0805702E-32
   5602.500      6.7692506E-32
   5625.000      7.2823098E-32
   5647.500      8.4664075E-32
   5670.000      9.7500180E-32
   5692.500      1.0219468E-31
   5715.000      9.4694369E-32
   5737.500      8.1119137E-32
   5760.000      7.0334882E-32
