  0.0000000E+00  6.5367826E-29
   22.50000      5.6216920E-29
   45.00000      5.3387302E-29
   67.50000      5.5061771E-29
   90.00000      5.8608624E-29
   112.5000      5.9369162E-29
   135.0000      5.6753135E-29
   157.5000      5.3160541E-29
   180.0000      5.1124196E-29
   202.5000      5.7624516E-29
   225.0000      7.4118355E-29
   247.5000      8.3202485E-29
   270.0000      9.0757053E-29
   292.5000      9.1224458E-29
   315.0000      8.4553795E-29
   337.5000      7.5084485E-29
   360.0000      6.5367826E-29
   360.0000      3.5661307E-29
   382.5000      3.1985544E-29
   405.0000      2.9734884E-29
   427.5000      3.1074485E-29
   450.0000      3.3691439E-29
   472.5000      3.4139564E-29
   495.0000      3.2477288E-29
   517.5000      3.0058434E-29
   540.0000      2.9248328E-29
   562.5000      3.2620342E-29
   585.0000      3.7680175E-29
   607.5000      4.3173851E-29
   630.0000      4.8150313E-29
   652.5000      4.9085545E-29
   675.0000      4.5536715E-29
   697.5000      4.0198016E-29
   720.0000      3.5661307E-29
   720.0000      1.9459494E-29
   742.5000      1.8479123E-29
   765.0000      1.7961785E-29
   787.5000      1.8547924E-29
   810.0000      2.0301914E-29
   832.5000      2.0528340E-29
   855.0000      1.9448891E-29
   877.5000      1.7906511E-29
   900.0000      1.7201750E-29
   922.5000      1.7777834E-29
   945.0000      1.9596611E-29
   967.5000      2.2759608E-29
   990.0000      2.5883361E-29
   1012.500      2.6781220E-29
   1035.000      2.4955728E-29
   1057.500      2.1927603E-29
   1080.000      1.9459494E-29
   1080.000      1.0812891E-29
   1102.500      1.0371441E-29
   1125.000      1.0896526E-29
   1147.500      1.2005157E-29
   1170.000      1.2766484E-29
   1192.500      1.2886879E-29
   1215.000      1.2170116E-29
   1237.500      1.1044038E-29
   1260.000      9.8139597E-30
   1282.500      9.6059623E-30
   1305.000      1.0524092E-29
   1327.500      1.2301975E-29
   1350.000      1.4178787E-29
   1372.500      1.4858867E-29
   1395.000      1.3909755E-29
   1417.500      1.2201183E-29
   1440.000      1.0812891E-29
   1440.000      6.2005134E-30
   1462.500      5.9598587E-30
   1485.000      6.3501010E-30
   1507.500      7.2183380E-30
   1530.000      8.1196048E-30
   1552.500      8.2913165E-30
   1575.000      7.5475630E-30
   1597.500      6.4795603E-30
   1620.000      5.6917030E-30
   1642.500      5.5084421E-30
   1665.000      6.0044613E-30
   1687.500      7.0447064E-30
   1710.000      8.1834388E-30
   1732.500      8.6285784E-30
   1755.000      8.0712226E-30
   1777.500      7.0363557E-30
   1800.000      6.2005134E-30
   1800.000      3.6492254E-30
   1822.500      3.4929181E-30
   1845.000      3.7550548E-30
   1867.500      4.3464169E-30
   1890.000      4.9653314E-30
   1912.500      5.1031080E-30
   1935.000      4.6312251E-30
   1957.500      3.9327836E-30
   1980.000      3.4156134E-30
   2002.500      3.2817068E-30
   2025.000      3.5804174E-30
   2047.500      4.2391636E-30
   2070.000      4.9714015E-30
   2092.500      5.2531628E-30
   2115.000      4.8779532E-30
   2137.500      4.1938546E-30
   2160.000      3.6492254E-30
   2160.000      2.1860945E-30
   2182.500      2.0793777E-30
   2205.000      2.2503032E-30
   2227.500      2.6505577E-30
   2250.000      3.0784570E-30
   2272.500      3.1889894E-30
   2295.000      2.8891624E-30
   2317.500      2.4278626E-30
   2340.000      2.0845179E-30
   2362.500      1.9923202E-30
   2385.000      2.1824369E-30
   2407.500      2.6150615E-30
   2430.000      3.0986877E-30
   2452.500      3.2785542E-30
   2475.000      3.0169516E-30
   2497.500      2.5507737E-30
   2520.000      2.1860945E-30
   2520.000      1.3378930E-30
   2542.500      1.2656834E-30
   2565.000      1.3768206E-30
