  0.0000000E+00  4.6929003E-29
   22.50000      4.4952005E-29
   45.00000      4.8392685E-29
   67.50000      5.5224555E-29
   90.00000      6.2094918E-29
   112.5000      6.7941091E-29
   135.0000      6.9556037E-29
   157.5000      7.0784064E-29
   180.0000      7.5774498E-29
   202.5000      7.6698824E-29
   225.0000      7.9350661E-29
   247.5000      8.4663628E-29
   270.0000      8.7252806E-29
   292.5000      8.1093892E-29
   315.0000      6.3550934E-29
   337.5000      5.3208244E-29
   360.0000      4.6929003E-29
   360.0000      2.5693494E-29
   382.5000      2.4232842E-29
   405.0000      2.6006049E-29
   427.5000      3.0470691E-29
   450.0000      3.5185882E-29
   472.5000      3.8933318E-29
   495.0000      4.0098788E-29
   517.5000      3.9642882E-29
   540.0000      3.8841322E-29
   562.5000      3.8310893E-29
   585.0000      4.0530678E-29
   607.5000      4.4782948E-29
   630.0000      4.7464339E-29
   652.5000      4.5251803E-29
   675.0000      3.9162221E-29
   697.5000      3.0347083E-29
   720.0000      2.5693494E-29
   720.0000      1.5741089E-29
   742.5000      1.4090850E-29
   765.0000      1.5019524E-29
   787.5000      1.7630667E-29
   810.0000      2.0384876E-29
   832.5000      2.2613767E-29
   855.0000      2.3124719E-29
   877.5000      2.1542854E-29
   900.0000      1.9954411E-29
   922.5000      1.9727321E-29
   945.0000      2.1255676E-29
   967.5000      2.4166813E-29
   990.0000      2.6487302E-29
   1012.500      2.5885167E-29
   1035.000      2.2687307E-29
   1057.500      1.8978332E-29
   1080.000      1.5741089E-29
   1080.000      9.6344728E-30
   1102.500      9.1456718E-30
   1125.000      9.6793342E-30
   1147.500      1.0749017E-29
   1170.000      1.2205939E-29
   1192.500      1.3269149E-29
   1215.000      1.3105251E-29
   1237.500      1.1688610E-29
   1260.000      1.0674164E-29
   1282.500      1.0548726E-29
   1305.000      1.1501982E-29
   1327.500      1.3359296E-29
   1350.000      1.5080167E-29
   1372.500      1.5150372E-29
   1395.000      1.3420002E-29
   1417.500      1.1182225E-29
