  0.0000000E+00  5.1652797E-29
   22.50000      4.8136717E-29
   45.00000      5.1093477E-29
   67.50000      5.6663916E-29
   90.00000      6.2877051E-29
   112.5000      6.7362517E-29
   135.0000      6.7461312E-29
   157.5000      6.6239315E-29
   180.0000      6.8990662E-29
   202.5000      7.3304625E-29
   225.0000      7.5859624E-29
   247.5000      8.1024643E-29
   270.0000      8.4100793E-29
   292.5000      8.1821473E-29
   315.0000      6.9973753E-29
   337.5000      5.8873885E-29
   360.0000      5.1652797E-29
   360.0000      2.8317496E-29
   382.5000      2.6021017E-29
   405.0000      2.7642033E-29
   427.5000      3.1427830E-29
   450.0000      3.5695384E-29
   472.5000      3.8530636E-29
   495.0000      3.8592720E-29
   517.5000      3.7586449E-29
   540.0000      3.7433897E-29
   562.5000      3.6544202E-29
   585.0000      3.8590388E-29
   607.5000      4.2536504E-29
   630.0000      4.5385418E-29
   652.5000      4.4818069E-29
   675.0000      4.0444402E-29
   697.5000      3.4290069E-29
   720.0000      2.8317496E-29
   720.0000      1.7278906E-29
   742.5000      1.5485918E-29
   765.0000      1.5946122E-29
   787.5000      1.8207393E-29
   810.0000      2.0829721E-29
   832.5000      2.2636165E-29
   855.0000      2.2487933E-29
   877.5000      2.1127000E-29
   900.0000      1.9433139E-29
   922.5000      1.8992143E-29
   945.0000      2.0342289E-29
   967.5000      2.3003677E-29
   990.0000      2.5238343E-29
   1012.500      2.5295760E-29
   1035.000      2.2860241E-29
   1057.500      1.9651380E-29
   1080.000      1.7278906E-29
   1080.000      9.9183654E-30
   1102.500      9.4529976E-30
   1125.000      1.0103058E-29
   1147.500      1.1286458E-29
   1170.000      1.2591477E-29
   1192.500      1.3511679E-29
   1215.000      1.3092505E-29
   1237.500      1.1602091E-29
   1260.000      1.0539934E-29
   1282.500      1.0308102E-29
   1305.000      1.1141918E-29
   1327.500      1.2836511E-29
   1350.000      1.4421312E-29
   1372.500      1.4667527E-29
   1395.000      1.3293745E-29
   1417.500      1.1340252E-29
   1440.000      9.9183654E-30
   1440.000      5.8231113E-30
   1462.500      5.5465823E-30
   1485.000      5.9561163E-30
   1507.500      6.9094602E-30
   1530.000      7.9089111E-30
   1552.500      8.2622771E-30
   1575.000      7.7045880E-30
   1597.500      6.7293715E-30
   1620.000      6.0232353E-30
   1642.500      5.8641776E-30
   1665.000      6.3763057E-30
   1687.500      7.4413178E-30
   1710.000      8.4985390E-30
   1732.500      8.7341269E-30
   1755.000      7.9207284E-30
   1777.500      6.7067809E-30
   1800.000      5.8231113E-30
