  0.0000000E+00  4.7212530E-29
   22.50000      3.9090245E-29
   45.00000      3.8532315E-29
   67.50000      4.3251767E-29
   90.00000      5.0442248E-29
   112.5000      5.5684858E-29
   135.0000      5.7987524E-29
   157.5000      6.0467502E-29
   180.0000      6.7961704E-29
   202.5000      7.8605952E-29
   225.0000      8.5732350E-29
   247.5000      9.3859450E-29
   270.0000      9.8876353E-29
   292.5000      9.6909906E-29
   315.0000      8.6128767E-29
   337.5000      6.5683799E-29
   360.0000      4.7212530E-29
   360.0000      2.7003659E-29
   382.5000      2.1818966E-29
   405.0000      2.1534369E-29
   427.5000      2.4426822E-29
   450.0000      2.8561403E-29
   472.5000      3.1744249E-29
   495.0000      3.3185145E-29
   517.5000      3.4830587E-29
   540.0000      3.8378758E-29
   562.5000      3.9998857E-29
   585.0000      4.3984845E-29
   607.5000      4.8943757E-29
   630.0000      5.2567463E-29
   652.5000      5.2208253E-29
   675.0000      4.6965336E-29
   697.5000      3.8695658E-29
   720.0000      2.7003659E-29
   720.0000      1.7488320E-29
   742.5000      1.3674360E-29
   765.0000      1.3202740E-29
   787.5000      1.4638180E-29
   810.0000      1.6954507E-29
   832.5000      1.8606840E-29
   855.0000      1.9390332E-29
   877.5000      2.0213501E-29
   900.0000      2.0082180E-29
   922.5000      2.0692908E-29
   945.0000      2.2826028E-29
   967.5000      2.5840873E-29
   990.0000      2.8374967E-29
   1012.500      2.8763294E-29
   1035.000      2.6263004E-29
   1057.500      2.2163912E-29
   1080.000      1.7488320E-29
   1080.000      1.0939099E-29
   1102.500      9.9002670E-30
   1125.000      9.1710693E-30
   1147.500      9.5309691E-30
   1170.000      1.0492740E-29
   1192.500      1.1202561E-29
   1215.000      1.1309762E-29
   1237.500      1.1189164E-29
   1260.000      1.0684814E-29
   1282.500      1.0871109E-29
   1305.000      1.1980184E-29
   1327.500      1.3747667E-29
   1350.000      1.5408078E-29
   1372.500      1.5941352E-29
   1395.000      1.4852021E-29
   1417.500      1.2816837E-29
   1440.000      1.0939099E-29
   1440.000      6.4487793E-30
   1462.500      5.9264453E-30
   1485.000      5.9698148E-30
   1507.500      6.4591033E-30
   1530.000      7.0306313E-30
   1552.500      7.1799165E-30
   1575.000      6.9566109E-30
   1597.500      6.4093873E-30
   1620.000      6.0197942E-30
   1642.500      6.0493760E-30
   1665.000      6.6356050E-30
   1687.500      7.6616457E-30
   1710.000      8.6890376E-30
   1732.500      9.0904751E-30
   1755.000      8.5509935E-30
   1777.500      7.4581780E-30
   1800.000      6.4487793E-30
   1800.000      3.7956077E-30
