  0.0000000E+00  6.7413958E-29
   22.50000      5.7475202E-29
   45.00000      5.4620180E-29
   67.50000      5.5769719E-29
   90.00000      5.8958680E-29
   112.5000      5.9468450E-29
   135.0000      5.6437692E-29
   157.5000      5.2502752E-29
   180.0000      5.0038579E-29
   202.5000      5.5824801E-29
   225.0000      7.2012025E-29
   247.5000      8.2569630E-29
   270.0000      9.0385848E-29
   292.5000      9.1323409E-29
   315.0000      8.4875426E-29
   337.5000      7.5778266E-29
   360.0000      6.7413958E-29
   360.0000      3.6117813E-29
   382.5000      3.3135185E-29
   405.0000      3.0566588E-29
   427.5000      3.1541165E-29
   450.0000      3.3944232E-29
   472.5000      3.4255938E-29
   495.0000      3.2245556E-29
   517.5000      2.9677292E-29
   540.0000      2.8475025E-29
   562.5000      3.1445293E-29
   585.0000      3.7320508E-29
   607.5000      4.2852032E-29
   630.0000      4.7926857E-29
   652.5000      4.9075903E-29
   675.0000      4.5698056E-29
   697.5000      4.0471161E-29
   720.0000      3.6117813E-29
   720.0000      1.9593937E-29
   742.5000      1.8686086E-29
   765.0000      1.8491520E-29
   787.5000      1.8857996E-29
   810.0000      2.0507910E-29
   832.5000      2.0650047E-29
   855.0000      1.9333209E-29
   877.5000      1.7687112E-29
   900.0000      1.6921861E-29
   922.5000      1.7576696E-29
   945.0000      1.9400278E-29
   967.5000      2.2556734E-29
   990.0000      2.5693013E-29
   1012.500      2.6683898E-29
   1035.000      2.4941616E-29
   1057.500      2.2003265E-29
   1080.000      1.9593937E-29
   1080.000      1.0846075E-29
   1102.500      1.0426477E-29
   1125.000      1.1002665E-29
   1147.500      1.2237490E-29
   1170.000      1.2920301E-29
   1192.500      1.2990992E-29
   1215.000      1.2174808E-29
   1237.500      1.1025189E-29
   1260.000      9.7669640E-30
   1282.500      9.5226974E-30
   1305.000      1.0427398E-29
   1327.500      1.2190943E-29
   1350.000      1.4055340E-29
   1372.500      1.4766039E-29
   1395.000      1.3856922E-29
   1417.500      1.2195662E-29
   1440.000      1.0846075E-29
   1440.000      6.2110466E-30
   1462.500      5.9809401E-30
   1485.000      6.3922713E-30
   1507.500      7.2729058E-30
   1530.000      8.1722805E-30
   1552.500      8.3422175E-30
   1575.000      7.5780032E-30
   1597.500      6.4888785E-30
   1620.000      5.6853332E-30
   1642.500      5.4811041E-30
   1665.000      5.9668048E-30
   1687.500      6.9972699E-30
   1710.000      8.1249801E-30
   1732.500      8.5792430E-30
   1755.000      8.0388978E-30
   1777.500      7.0279742E-30
   1800.000      6.2110466E-30
   1800.000      3.6561331E-30
   1822.500      3.5044887E-30
   1845.000      3.7762160E-30
   1867.500      4.3743466E-30
   1890.000      4.9938299E-30
   1912.500      5.1294488E-30
   1935.000      4.6440054E-30
   1957.500      3.9342009E-30
   1980.000      3.4093779E-30
   2002.500      3.2678675E-30
   2025.000      3.5614233E-30
   2047.500      4.2146727E-30
   2070.000      4.9414653E-30
   2092.500      5.2281798E-30
   2115.000      4.8624788E-30
   2137.500      4.1916947E-30
   2160.000      3.6561331E-30
   2160.000      2.1920596E-30
   2182.500      2.0871438E-30
   2205.000      2.2619754E-30
   2227.500      2.6641381E-30
   2250.000      3.0916246E-30
   2272.500      3.1995944E-30
   2295.000      2.8919634E-30
   2317.500      2.4253578E-30
   2340.000      2.0788841E-30
   2362.500      1.9837850E-30
   2385.000      2.1720260E-30
   2407.500      2.6021807E-30
   2430.000      3.0843655E-30
   2452.500      3.2680718E-30
   2475.000      3.0124034E-30
   2497.500      2.5533289E-30
   2520.000      2.1920596E-30
   2520.000      1.3422588E-30
   2542.500      1.2705149E-30
   2565.000      1.3828635E-30
   2587.500      1.6506927E-30
   2610.000      1.9415744E-30
   2632.500      2.0248494E-30
   2655.000      1.8307531E-30
   2677.500      1.5234444E-30
   2700.000      1.2937346E-30
   2722.500      1.2295537E-30
   2745.000      1.3508525E-30
   2767.500      1.6340205E-30
   2790.000      1.9532514E-30
   2812.500      2.0725259E-30
   2835.000      1.8965738E-30
   2857.500      1.5844424E-30
   2880.000      1.3422588E-30
   2880.000      8.3889690E-31
   2902.500      7.9077536E-31
   2925.000      8.6379867E-31
   2947.500      1.0418830E-30
   2970.000      1.2386662E-30
   2992.500      1.3009251E-30
   3015.000      1.1770484E-30
   3037.500      9.7337966E-31
   3060.000      8.2045236E-31
   3082.500      7.7675632E-31
   3105.000      8.5477567E-31
   3127.500      1.0405218E-30
   3150.000      1.2511710E-30
   3172.500      1.3293543E-30
   3195.000      1.2098538E-30
   3217.500      9.9977149E-31
   3240.000      8.3889690E-31
   3240.000      5.3421102E-31
   3262.500      5.0226400E-31
   3285.000      5.5038827E-31
   3307.500      6.6922567E-31
   3330.000      8.0246956E-31
   3352.500      8.4797003E-31
   3375.000      7.6748957E-31
   3397.500      6.3135266E-31
   3420.000      5.2894688E-31
   3442.500      4.9902020E-31
   3465.000      5.4938572E-31
   3487.500      6.7142935E-31
   3510.000      8.1075011E-31
   3532.500      8.6248146E-31
   3555.000      7.8167680E-31
   3577.500      6.4082056E-31
   3600.000      5.3421102E-31
   3600.000      3.4628173E-31
   3622.500      3.2516753E-31
   3645.000      3.5724771E-31
   3667.500      4.3685367E-31
   3690.000      5.2719064E-31
   3712.500      5.5985204E-31
   3735.000      5.0678317E-31
   3757.500      4.1520699E-31
   3780.000      3.4628519E-31
   3802.500      3.2571848E-31
   3825.000      3.5841091E-31
   3847.500      4.3882883E-31
   3870.000      5.3122612E-31
   3892.500      5.6569932E-31
   3915.000      5.1124610E-31
   3937.500      4.1697272E-31
   3960.000      3.4628173E-31
   3960.000      2.2842869E-31
   3982.500      2.1451465E-31
   4005.000      2.3607110E-31
   4027.500      2.8947865E-31
   4050.000      3.5062121E-31
   4072.500      3.7364752E-31
   4095.000      3.3835016E-31
   4117.500      2.7661590E-31
   4140.000      2.3010749E-31
   4162.500      2.1595808E-31
   4185.000      2.3727361E-31
   4207.500      2.9032233E-31
   4230.000      3.5159229E-31
   4252.500      3.7462563E-31
   4275.000      3.3818733E-31
   4297.500      2.7531740E-31
   4320.000      2.2842869E-31
   4320.000      1.5342059E-31
   4342.500      1.4429734E-31
   4365.000      1.5885404E-31
   4387.500      1.9461818E-31
   4410.000      2.3569706E-31
   4432.500      2.5154107E-31
   4455.000      2.2803927E-31
   4477.500      1.8657247E-31
   4500.000      1.5522417E-31
   4522.500      1.4551151E-31
   4545.000      1.5944116E-31
   4567.500      1.9435480E-31
   4590.000      2.3475955E-31
   4612.500      2.5007721E-31
   4635.000      2.2602238E-31
   4657.500      1.8443382E-31
   4680.000      1.5342059E-31
   4680.000      1.0514125E-31
   4702.500      9.9180631E-32
   4725.000      1.0895831E-31
   4747.500      1.3266031E-31
   4770.000      1.5976686E-31
   4792.500      1.7028787E-31
   4815.000      1.5480513E-31
   4837.500      1.2731685E-31
   4860.000      1.0638182E-31
   4882.500      9.9795004E-32
   4905.000      1.0890398E-31
   4927.500      1.3173969E-31
   4950.000      1.5809129E-31
   4972.500      1.6817941E-31
   4995.000      1.5265298E-31
   5017.500      1.2552207E-31
   5040.000      1.0514125E-31
   5040.000      7.3872497E-32
   5062.500      6.9993953E-32
   5085.000      7.6446353E-32
   5107.500      9.1789252E-32
   5130.000      1.0911723E-31
   5152.500      1.1577110E-31
   5175.000      1.0585777E-31
   5197.500      8.8129298E-32
   5220.000      7.4435359E-32
   5242.500      7.0067692E-32
   5265.000      7.6019437E-32
   5287.500      9.0780807E-32
   5310.000      1.0761245E-31
   5332.500      1.1409629E-31
   5355.000      1.0439420E-31
   5377.500      8.7093693E-32
   5400.000      7.3872497E-32
   5400.000      5.3604188E-32
   5422.500      5.1100138E-32
   5445.000      5.5223667E-32
   5467.500      6.4804557E-32
   5490.000      7.5289449E-32
   5512.500      7.9199555E-32
   5535.000      7.3186795E-32
   5557.500      6.2293513E-32
   5580.000      5.3685609E-32
   5602.500      5.0947565E-32
   5625.000      5.4822923E-32
   5647.500      6.4132015E-32
   5670.000      7.4443528E-32
   5692.500      7.8377579E-32
   5715.000      7.2583978E-32
   5737.500      6.1963681E-32
   5760.000      5.3604188E-32
