  0.0000000E+00  6.7463117E-29
   22.50000      5.9461655E-29
   45.00000      6.0279429E-29
   67.50000      6.3054694E-29
   90.00000      6.6662069E-29
   112.5000      6.6348311E-29
   135.0000      6.1866106E-29
   157.5000      5.5792150E-29
   180.0000      5.1685400E-29
   202.5000      5.1627140E-29
   225.0000      5.9498897E-29
   247.5000      7.7382722E-29
   270.0000      8.4235090E-29
   292.5000      8.5889891E-29
   315.0000      8.1276290E-29
   337.5000      7.3637516E-29
   360.0000      6.7463117E-29
   360.0000      3.5677464E-29
   382.5000      3.4466075E-29
   405.0000      3.3687605E-29
   427.5000      3.5451519E-29
   450.0000      3.7854737E-29
   472.5000      3.7885142E-29
   495.0000      3.5266889E-29
   517.5000      3.1358052E-29
   540.0000      2.8852811E-29
   562.5000      2.9603755E-29
   585.0000      3.3938136E-29
   607.5000      3.9872443E-29
   630.0000      4.4201633E-29
   652.5000      4.5472431E-29
   675.0000      4.3053526E-29
   697.5000      3.8698366E-29
   720.0000      3.5677464E-29
   720.0000      1.9027655E-29
   742.5000      1.8548156E-29
   765.0000      1.9699704E-29
   787.5000      2.0994144E-29
   810.0000      2.2520249E-29
   832.5000      2.2635321E-29
   855.0000      2.1034077E-29
   877.5000      1.8757303E-29
   900.0000      1.7246384E-29
   922.5000      1.7333896E-29
   945.0000      1.8450198E-29
   967.5000      2.1168230E-29
   990.0000      2.3795024E-29
   1012.500      2.4669971E-29
   1035.000      2.3327228E-29
   1057.500      2.0840492E-29
   1080.000      1.9027655E-29
   1080.000      1.0514653E-29
   1102.500      1.0244069E-29
   1125.000      1.1008834E-29
   1147.500      1.2478607E-29
   1170.000      1.3929645E-29
   1192.500      1.4093391E-29
   1215.000      1.3126335E-29
   1237.500      1.1378366E-29
   1260.000      1.0021877E-29
   1282.500      9.6460698E-30
   1305.000      1.0267426E-29
   1327.500      1.1783346E-29
   1350.000      1.3351348E-29
   1372.500      1.3897360E-29
   1395.000      1.3100467E-29
   1417.500      1.1614861E-29
   1440.000      1.0514653E-29
   1440.000      6.0803053E-30
   1462.500      5.9004136E-30
   1485.000      6.3739329E-30
   1507.500      7.3255401E-30
   1530.000      8.3047092E-30
   1552.500      8.5599732E-30
   1575.000      7.8732783E-30
   1597.500      6.7807103E-30
   1620.000      5.9228695E-30
   1642.500      5.6642909E-30
   1665.000      6.0297466E-30
   1687.500      6.9348539E-30
   1710.000      7.9028023E-30
   1732.500      8.2419826E-30
   1755.000      7.7254279E-30
   1777.500      6.7843245E-30
   1800.000      6.0803053E-30
   1800.000      3.6024328E-30
   1822.500      3.4775584E-30
   1845.000      3.7750597E-30
   1867.500      4.4011276E-30
   1890.000      5.0619111E-30
   1912.500      5.2488888E-30
   1935.000      4.8036281E-30
   1957.500      4.0896498E-30
   1980.000      3.5336120E-30
   2002.500      3.3611574E-30
   2025.000      3.5941426E-30
   2047.500      4.1770186E-30
   2070.000      4.8100740E-30
   2092.500      5.0363316E-30
   2115.000      4.6896157E-30
   2137.500      4.0698917E-30
   2160.000      3.6024328E-30
   2160.000      2.1807271E-30
   2182.500      2.0923754E-30
   2205.000      2.2822827E-30
   2227.500      2.6971308E-30
   2250.000      3.1419881E-30
   2272.500      3.2706865E-30
   2295.000      2.9748602E-30
   2317.500      2.4995091E-30
   2340.000      2.1344299E-30
   2362.500      2.0209599E-30
   2385.000      2.1759290E-30
   2407.500      2.5650419E-30
   2430.000      2.9923458E-30
   2452.500      3.1504934E-30
   2475.000      2.9160543E-30
   2497.500      2.4991089E-30
   2520.000      2.1807271E-30
   2520.000      1.3477745E-30
   2542.500      1.2858601E-30
   2565.000      1.4070595E-30
   2587.500      1.6801557E-30
   2610.000      1.9767805E-30
   2632.500      2.0647951E-30
   2655.000      1.8698222E-30
   2677.500      1.5543605E-30
   2700.000      1.3146992E-30
   2722.500      1.2404635E-30
   2745.000      1.3438550E-30
   2767.500      1.6035454E-30
   2790.000      1.8922425E-30
   2812.500      2.0032203E-30
   2835.000      1.8459392E-30
   2857.500      1.5648443E-30
   2880.000      1.3477745E-30
   2880.000      8.4845762E-31
   2902.500      8.0578445E-31
   2925.000      8.8339642E-31
   2947.500      1.0629119E-30
   2970.000      1.2602812E-30
   2992.500      1.3208035E-30
   3015.000      1.1927888E-30
   3037.500      9.8382088E-31
   3060.000      8.2635034E-31
   3082.500      7.7780265E-31
   3105.000      8.4663824E-31
   3127.500      1.0194474E-30
   3150.000      1.2139489E-30
   3172.500      1.2908120E-30
   3195.000      1.1852470E-30
   3217.500      9.9570710E-31
   3240.000      8.4845762E-31
   3240.000      5.4299535E-31
   3262.500      5.1387902E-31
   3285.000      5.6400539E-31
   3307.500      6.8254656E-31
   3330.000      8.1440647E-31
   3352.500      8.5630344E-31
   3375.000      7.7193059E-31
   3397.500      6.3301278E-31
   3420.000      5.2902888E-31
   3442.500      4.9715328E-31
   3465.000      5.4308958E-31
   3487.500      6.5831285E-31
   3510.000      7.8949436E-31
   3532.500      8.4223098E-31
   3555.000      7.7092239E-31
   3577.500      6.4268273E-31
   3600.000      5.4299535E-31
   3600.000      3.5300859E-31
   3622.500      3.3324552E-31
   3645.000      3.6592279E-31
   3667.500      4.4461099E-31
   3690.000      5.3305015E-31
   3712.500      5.6216099E-31
   3735.000      5.0632444E-31
   3757.500      4.1361866E-31
   3780.000      3.4457553E-31
   3802.500      3.2353279E-31
   3825.000      3.5429804E-31
   3847.500      4.3135245E-31
   3870.000      5.1991151E-31
   3892.500      5.5583321E-31
   3915.000      5.0743430E-31
   3937.500      4.2044447E-31
   3960.000      3.5300859E-31
   3960.000      2.3308466E-31
   3982.500      2.1971903E-31
   4005.000      2.4119353E-31
   4027.500      2.9359631E-31
   4050.000      3.5294498E-31
   4072.500      3.7315668E-31
   4095.000      3.3619670E-31
   4117.500      2.7426952E-31
   4140.000      2.2825853E-31
   4162.500      2.1429843E-31
   4185.000      2.3495490E-31
   4207.500      2.8653171E-31
   4230.000      3.4618074E-31
   4252.500      3.7042836E-31
   4275.000      3.3757950E-31
   4297.500      2.7861447E-31
   4320.000      2.3308466E-31
   4320.000      1.5635116E-31
   4342.500      1.4736122E-31
   4365.000      1.6156432E-31
   4387.500      1.9644869E-31
   4410.000      2.3606879E-31
   4432.500      2.4998270E-31
   4455.000      2.2566971E-31
   4477.500      1.8448197E-31
   4500.000      1.5381802E-31
   4522.500      1.4453635E-31
   4545.000      1.5841200E-31
   4567.500      1.9283405E-31
   4590.000      2.3268151E-31
   4612.500      2.4878579E-31
   4635.000      2.2664185E-31
   4657.500      1.8692568E-31
   4680.000      1.5635116E-31
   4680.000      1.0667221E-31
   4702.500      1.0068171E-31
   4725.000      1.1008954E-31
   4747.500      1.3314085E-31
   4770.000      1.5923604E-31
   4792.500      1.6864053E-31
   4815.000      1.5288818E-31
   4837.500      1.2582080E-31
   4860.000      1.0549816E-31
   4882.500      9.9331600E-32
   4905.000      1.0858496E-31
   4927.500      1.3132117E-31
   4950.000      1.5750084E-31
   4972.500      1.6796138E-31
   4995.000      1.5331008E-31
   5017.500      1.2696825E-31
   5040.000      1.0667221E-31
   5040.000      7.4205514E-32
   5062.500      7.0281150E-32
   5085.000      7.6469622E-32
   5107.500      9.1418572E-32
   5130.000      1.0811434E-31
   5152.500      1.1419591E-31
   5175.000      1.0427197E-31
   5197.500      8.6942219E-32
   5220.000      7.3703484E-32
   5242.500      6.9658955E-32
   5265.000      7.5743190E-32
   5287.500      9.0467767E-32
   5310.000      1.0717384E-31
   5332.500      1.1375405E-31
   5355.000      1.0439669E-31
   5377.500      8.7399921E-32
   5400.000      7.4205514E-32
   5400.000      5.2871644E-32
   5422.500      5.0383433E-32
   5445.000      5.4343662E-32
   5467.500      6.3647912E-32
   5490.000      7.3799745E-32
   5512.500      7.7538711E-32
   5535.000      7.1652534E-32
   5557.500      6.1059667E-32
   5580.000      5.2724736E-32
   5602.500      5.0143468E-32
   5625.000      5.4027066E-32
   5647.500      6.3212438E-32
   5670.000      7.3342114E-32
   5692.500      7.7206128E-32
   5715.000      7.1539863E-32
   5737.500      6.1120522E-32
   5760.000      5.2871644E-32
