  0.0000000E+00  8.1387585E-29
   22.50000      8.1247040E-29
   45.00000      8.5798440E-29
   67.50000      8.1274153E-29
   90.00000      7.5998532E-29
   112.5000      6.7020328E-29
   135.0000      5.6328612E-29
   157.5000      4.7320195E-29
   180.0000      4.2633420E-29
   202.5000      4.2258944E-29
   225.0000      4.6749488E-29
   247.5000      6.0293018E-29
   270.0000      8.4099679E-29
   292.5000      9.1110552E-29
   315.0000      9.1406146E-29
   337.5000      8.6624880E-29
   360.0000      8.1387585E-29
   360.0000      4.2571050E-29
   382.5000      4.2522800E-29
   405.0000      4.5519059E-29
   427.5000      4.8384915E-29
   450.0000      4.4412926E-29
   472.5000      3.8941641E-29
   495.0000      3.2285796E-29
   517.5000      2.6620974E-29
   540.0000      2.3776749E-29
   562.5000      2.3663540E-29
   585.0000      2.6828698E-29
   607.5000      3.5698737E-29
   630.0000      4.4207326E-29
   652.5000      4.7639565E-29
   675.0000      4.7758555E-29
   697.5000      4.5232195E-29
   720.0000      4.2571050E-29
   720.0000      2.2397125E-29
   742.5000      2.2410828E-29
   765.0000      2.4179476E-29
   787.5000      2.6642502E-29
   810.0000      2.7531166E-29
   832.5000      2.4188362E-29
   855.0000      2.0067173E-29
   877.5000      1.6401930E-29
   900.0000      1.4527581E-29
   922.5000      1.4435143E-29
   945.0000      1.6206550E-29
   967.5000      2.0660395E-29
   990.0000      2.3611408E-29
   1012.500      2.5297553E-29
   1035.000      2.5199722E-29
   1057.500      2.3801211E-29
   1080.000      2.2397125E-29
   1080.000      1.1831577E-29
   1102.500      1.1827599E-29
   1125.000      1.2860707E-29
   1147.500      1.4544275E-29
   1170.000      1.5830049E-29
   1192.500      1.5614955E-29
   1215.000      1.3562293E-29
   1237.500      1.1270490E-29
   1260.000      9.9600618E-30
   1282.500      9.6022902E-30
   1305.000      9.9844624E-30
   1327.500      1.1292680E-29
   1350.000      1.2789529E-29
   1372.500      1.3584175E-29
   1395.000      1.3391820E-29
   1417.500      1.2578944E-29
   1440.000      1.1831577E-29
   1440.000      6.6946032E-30
   1462.500      6.6557957E-30
   1485.000      7.2394525E-30
   1507.500      8.3033340E-30
   1530.000      9.2557447E-30
   1552.500      9.3455615E-30
   1575.000      8.4141998E-30
   1597.500      7.0892985E-30
   1620.000      6.1186967E-30
   1642.500      5.7403087E-30
   1665.000      5.9580163E-30
   1687.500      6.6891384E-30
   1710.000      7.5390430E-30
   1732.500      7.9463787E-30
   1755.000      7.7314253E-30
   1777.500      7.1720126E-30
   1800.000      6.6946032E-30
   1800.000      3.9688090E-30
   1822.500      3.9146524E-30
   1845.000      4.2562363E-30
   1867.500      4.9159903E-30
   1890.000      5.5401451E-30
   1912.500      5.6323223E-30
   1935.000      5.0735314E-30
   1957.500      4.2710130E-30
   1980.000      3.6718919E-30
