  0.0000000E+00  1.0922975E-28
   22.50000      1.0888988E-28
   45.00000      1.1017131E-28
   67.50000      1.1860058E-28
   90.00000      1.3208668E-28
   112.5000      1.3286637E-28
   135.0000      1.1639745E-28
   157.5000      9.1767841E-29
   180.0000      7.1220793E-29
   202.5000      6.2701297E-29
   225.0000      6.2197065E-29
   247.5000      6.7069066E-29
   270.0000      8.1455016E-29
   292.5000      9.8848186E-29
   315.0000      1.1257473E-28
   337.5000      1.1199893E-28
   360.0000      1.0922975E-28
   360.0000      5.5365442E-29
   382.5000      5.5837024E-29
   405.0000      6.0459292E-29
   427.5000      6.8306193E-29
   450.0000      7.5915921E-29
   472.5000      7.6443560E-29
   495.0000      6.6537208E-29
   517.5000      5.1360646E-29
   540.0000      3.8995980E-29
   562.5000      3.3932632E-29
   585.0000      3.3842760E-29
   607.5000      3.7673158E-29
   630.0000      4.7335332E-29
   652.5000      5.8010093E-29
   675.0000      5.9042560E-29
   697.5000      5.6818689E-29
   720.0000      5.5365442E-29
   720.0000      2.8760123E-29
   742.5000      2.9091235E-29
   765.0000      3.1763213E-29
   787.5000      3.6369466E-29
   810.0000      4.1128348E-29
   832.5000      4.2351913E-29
   855.0000      3.8797847E-29
   877.5000      3.2549883E-29
   900.0000      2.4978890E-29
   922.5000      2.1633383E-29
   945.0000      2.1422949E-29
   967.5000      2.3645913E-29
   990.0000      2.9344519E-29
   1012.500      3.2156524E-29
   1035.000      3.1417497E-29
   1057.500      2.9740908E-29
   1080.000      2.8760123E-29
   1080.000      1.5382071E-29
   1102.500      1.5543028E-29
   1125.000      1.7003512E-29
   1147.500      1.9555083E-29
   1170.000      2.2339715E-29
   1192.500      2.3517919E-29
   1215.000      2.2115213E-29
   1237.500      1.9188026E-29
   1260.000      1.6313526E-29
   1282.500      1.4869172E-29
   1305.000      1.5040682E-29
   1327.500      1.6069170E-29
   1350.000      1.7518111E-29
   1372.500      1.8158066E-29
   1395.000      1.7427278E-29
   1417.500      1.6137289E-29
   1440.000      1.5382071E-29
   1440.000      8.8973434E-30
   1462.500      8.9285586E-30
   1485.000      9.7490649E-30
   1507.500      1.1214833E-29
   1530.000      1.2845790E-29
   1552.500      1.3650221E-29
   1575.000      1.3002486E-29
   1597.500      1.1459135E-29
   1620.000      9.9139772E-30
   1642.500      9.1217880E-30
   1665.000      9.2765929E-30
   1687.500      9.9699849E-30
   1710.000      1.0788945E-29
   1732.500      1.1044519E-29
   1755.000      1.0454161E-29
   1777.500      9.4981388E-30
   1800.000      8.8973434E-30
   1800.000      5.3746242E-30
   1822.500      5.3582237E-30
   1845.000      5.8510128E-30
   1867.500      6.7678833E-30
   1890.000      7.7935178E-30
   1912.500      8.2828785E-30
   1935.000      7.8482819E-30
   1957.500      6.8625646E-30
   1980.000      5.9145865E-30
   2002.500      5.4695282E-30
   2025.000      5.6040190E-30
   2047.500      6.1110690E-30
   2070.000      6.6843010E-30
   2092.500      6.8445549E-30
   2115.000      6.4519533E-30
   2137.500      5.8068210E-30
   2160.000      5.3746242E-30
   2160.000      3.3586623E-30
   2182.500      3.3237037E-30
   2205.000      3.6315087E-30
   2227.500      4.2353904E-30
   2250.000      4.9083521E-30
   2272.500      5.1892681E-30
   2295.000      4.8423927E-30
   2317.500      4.1565766E-30
   2340.000      3.5305230E-30
   2362.500      3.2564955E-30
   2385.000      3.3686275E-30
   2407.500      3.7480312E-30
   2430.000      4.1849976E-30
   2452.500      4.3431033E-30
   2475.000      4.0925846E-30
   2497.500      3.6656943E-30
   2520.000      3.3586623E-30
   2520.000      2.1504847E-30
   2542.500      2.1114920E-30
   2565.000      2.3059456E-30
   2587.500      2.7072109E-30
   2610.000      3.1490724E-30
   2632.500      3.3061292E-30
   2655.000      3.0361864E-30
   2677.500      2.5486279E-30
   2700.000      2.1418869E-30
   2722.500      1.9800723E-30
   2745.000      2.0714366E-30
   2767.500      2.3523669E-30
   2790.000      2.6792364E-30
   2812.500      2.8133119E-30
   2835.000      2.6637814E-30
   2857.500      2.3718170E-30
   2880.000      2.1504847E-30
   2880.000      1.3996734E-30
   2902.500      1.3616601E-30
   2925.000      1.4858113E-30
   2947.500      1.7525285E-30
   2970.000      2.0424374E-30
   2992.500      2.1311886E-30
   3015.000      1.9329400E-30
   3037.500      1.6003097E-30
   3060.000      1.3381780E-30
   3082.500      1.2421562E-30
   3105.000      1.3142147E-30
   3127.500      1.5192076E-30
   3150.000      1.7578217E-30
   3172.500      1.8623536E-30
   3195.000      1.7663868E-30
   3217.500      1.5631617E-30
   3240.000      1.3996734E-30
   3240.000      9.2499801E-31
   3262.500      8.9297143E-31
   3285.000      9.7352580E-31
   3307.500      1.1522395E-30
   3330.000      1.3444985E-30
   3352.500      1.3964980E-30
   3375.000      1.2551410E-30
   3397.500      1.0301643E-30
   3420.000      8.6029071E-31
   3442.500      8.0238652E-31
   3465.000      8.5791819E-31
   3487.500      1.0064746E-30
   3510.000      1.1788975E-30
   3532.500      1.2571560E-30
   3555.000      1.1912347E-30
   3577.500      1.0451160E-30
   3600.000      9.2499801E-31
   3600.000      6.2109082E-31
   3622.500      5.9550929E-31
   3645.000      6.4855051E-31
   3667.500      7.6936933E-31
   3690.000      8.9855672E-31
   3712.500      9.3063756E-31
   3735.000      8.3169037E-31
   3757.500      6.7963162E-31
   3780.000      5.6812554E-31
   3802.500      5.3247242E-31
   3825.000      5.7458719E-31
   3847.500      6.8200593E-31
   3870.000      8.0630703E-31
   3892.500      8.6369636E-31
   3915.000      8.1618616E-31
   3937.500      7.0942880E-31
   3960.000      6.2109082E-31
   3960.000      4.2335777E-31
   3982.500      4.0352304E-31
   4005.000      4.3879069E-31
   4027.500      5.2096668E-31
   4050.000      6.0871894E-31
   4072.500      6.2979268E-31
   4095.000      5.6168726E-31
   4117.500      4.5882366E-31
   4140.000      3.8464258E-31
   4162.500      3.6223818E-31
   4185.000      3.9379580E-31
   4207.500      4.7134657E-31
   4230.000      5.6080710E-31
   4252.500      6.0221342E-31
   4275.000      5.6682751E-31
   4297.500      4.8823086E-31
   4320.000      4.2335777E-31
   4320.000      2.9219019E-31
   4342.500      2.7712740E-31
   4365.000      3.0062535E-31
   4387.500      3.5649697E-31
   4410.000      4.1632855E-31
   4432.500      4.3103577E-31
   4455.000      3.8518763E-31
   4477.500      3.1585688E-31
   4500.000      2.6607169E-31
   4522.500      2.5168989E-31
   4545.000      2.7475737E-31
   4567.500      3.3018625E-31
   4590.000      3.9388474E-31
   4612.500      4.2300992E-31
   4635.000      3.9641450E-31
   4657.500      3.3903933E-31
   4680.000      2.9219019E-31
   4680.000      2.0270011E-31
   4702.500      1.9173468E-31
   4725.000      2.0746196E-31
   4747.500      2.4520342E-31
   4770.000      2.8585958E-31
   4792.500      2.9673009E-31
   4815.000      2.6689472E-31
   4837.500      2.2068992E-31
   4860.000      1.8727929E-31
   4882.500      1.7803320E-31
   4905.000      1.9489638E-31
   4927.500      2.3406573E-31
   4950.000      2.7854265E-31
   4972.500      2.9820044E-31
   4995.000      2.7807429E-31
   5017.500      2.3649550E-31
   5040.000      2.0270011E-31
   5040.000      1.4087878E-31
   5062.500      1.3317634E-31
   5085.000      1.4344005E-31
   5107.500      1.6842422E-31
   5130.000      1.9560273E-31
   5152.500      2.0394764E-31
   5175.000      1.8571123E-31
   5197.500      1.5592347E-31
   5220.000      1.3377589E-31
   5242.500      1.2762977E-31
   5265.000      1.3923465E-31
   5287.500      1.6575493E-31
   5310.000      1.9534840E-31
   5332.500      2.0771914E-31
   5355.000      1.9309615E-31
   5377.500      1.6422016E-31
   5400.000      1.4087878E-31
   5400.000      9.7598769E-32
   5422.500      9.2814989E-32
   5445.000      9.9499132E-32
   5467.500      1.1540750E-31
   5490.000      1.3264760E-31
   5512.500      1.3865151E-31
   5535.000      1.2828118E-31
   5557.500      1.0999032E-31
   5580.000      9.5750127E-32
   5602.500      9.1609202E-32
   5625.000      9.8925561E-32
   5647.500      1.1552131E-31
   5670.000      1.3355990E-31
   5692.500      1.4050216E-31
   5715.000      1.3074271E-31
   5737.500      1.1239483E-31
   5760.000      9.7598769E-32
