  0.0000000E+00  9.0351434E-29
   22.50000      8.4397994E-29
   45.00000      8.9936390E-29
   67.50000      1.0913021E-28
   90.00000      1.2815253E-28
   112.5000      1.3630772E-28
   135.0000      1.4156104E-28
   157.5000      1.4728985E-28
   180.0000      1.6655772E-28
   202.5000      1.8004896E-28
   225.0000      1.9020926E-28
   247.5000      1.9614776E-28
   270.0000      1.9911610E-28
   292.5000      1.9225129E-28
   315.0000      1.6251723E-28
   337.5000      1.1200888E-28
   360.0000      9.0351434E-29
   360.0000      5.2176819E-29
   382.5000      4.7666080E-29
   405.0000      5.0901817E-29
   427.5000      6.2296220E-29
   450.0000      7.2601643E-29
   472.5000      7.7113609E-29
   495.0000      8.1089053E-29
   517.5000      8.4530961E-29
   540.0000      8.8147153E-29
   562.5000      9.0841987E-29
   585.0000      9.7474167E-29
   607.5000      1.0295169E-28
   630.0000      1.0667444E-28
   652.5000      1.0432084E-28
   675.0000      9.0418884E-29
   697.5000      6.6030039E-29
   720.0000      5.2176819E-29
   720.0000      3.3036325E-29
   742.5000      2.9369583E-29
   765.0000      3.0538821E-29
   787.5000      3.6345319E-29
   810.0000      4.2089992E-29
   832.5000      4.4593638E-29
   855.0000      4.6484233E-29
   877.5000      4.7045964E-29
   900.0000      4.5546546E-29
   922.5000      4.6722744E-29
   945.0000      5.0742488E-29
   967.5000      5.5043204E-29
   990.0000      5.8423446E-29
   1012.500      5.8061841E-29
   1035.000      5.1987662E-29
   1057.500      4.3083820E-29
   1080.000      3.3036325E-29
   1080.000      2.2348619E-29
   1102.500      2.0817484E-29
   1125.000      2.0024827E-29
   1147.500      2.2160466E-29
   1170.000      2.4881194E-29
   1192.500      2.6117142E-29
   1215.000      2.6675412E-29
   1237.500      2.5394801E-29
   1260.000      2.4265616E-29
   1282.500      2.4625238E-29
   1305.000      2.6946784E-29
   1327.500      2.9982775E-29
   1350.000      3.2521416E-29
   1372.500      3.2976368E-29
   1395.000      3.0282257E-29
   1417.500      2.5847304E-29
   1440.000      2.2348619E-29
   1440.000      1.3518552E-29
   1462.500      1.2648577E-29
   1485.000      1.2907756E-29
   1507.500      1.4176086E-29
   1530.000      1.5694493E-29
   1552.500      1.6233555E-29
   1575.000      1.5650997E-29
   1597.500      1.4616916E-29
   1620.000      1.3788446E-29
   1642.500      1.3821340E-29
   1665.000      1.5100156E-29
   1687.500      1.7039418E-29
   1710.000      1.8765729E-29
   1732.500      1.9253198E-29
   1755.000      1.7929409E-29
   1777.500      1.5530321E-29
   1800.000      1.3518552E-29
   1800.000      8.0877231E-30
   1822.500      7.6018930E-30
   1845.000      7.8490538E-30
   1867.500      8.7146878E-30
   1890.000      9.7195651E-30
   1912.500      1.0084941E-29
   1935.000      9.6640832E-30
   1957.500      8.9015158E-30
   1980.000      8.2762310E-30
   2002.500      8.2181868E-30
   2025.000      8.9457603E-30
   2047.500      1.0145641E-29
   2070.000      1.1263946E-29
   2092.500      1.1580724E-29
   2115.000      1.0752483E-29
   2137.500      9.2889512E-30
   2160.000      8.0877231E-30
   2160.000      4.8486859E-30
   2182.500      4.5869934E-30
   2205.000      4.8144148E-30
   2227.500      5.4484242E-30
   2250.000      6.1546853E-30
   2272.500      6.4225822E-30
   2295.000      6.1396141E-30
   2317.500      5.5799528E-30
   2340.000      5.1102117E-30
   2362.500      5.0326577E-30
   2385.000      5.4516878E-30
   2407.500      6.1922116E-30
   2430.000      6.9097273E-30
   2452.500      7.0871137E-30
   2475.000      6.5139961E-30
   2497.500      5.5775067E-30
   2520.000      4.8486859E-30
   2520.000      2.9734579E-30
   2542.500      2.8319647E-30
   2565.000      3.0145453E-30
   2587.500      3.4632132E-30
   2610.000      3.9575596E-30
   2632.500      4.1557107E-30
   2655.000      3.9644651E-30
   2677.500      3.5553927E-30
   2700.000      3.2094915E-30
   2722.500      3.1303761E-30
   2745.000      3.3700080E-30
   2767.500      3.8409863E-30
   2790.000      4.3050835E-30
   2812.500      4.4044814E-30
   2835.000      4.0161598E-30
   2857.500      3.4191805E-30
   2880.000      2.9734579E-30
   2880.000      1.8644704E-30
   2902.500      1.7849459E-30
   2925.000      1.9227967E-30
   2947.500      2.2408169E-30
   2970.000      2.5791892E-30
   2992.500      2.7233120E-30
   3015.000      2.5892932E-30
   3037.500      2.2925418E-30
   3060.000      2.0464593E-30
   3082.500      1.9747613E-30
   3105.000      2.1123291E-30
   3127.500      2.4087587E-30
   3150.000      2.7132490E-30
   3172.500      2.7743333E-30
   3195.000      2.5208228E-30
   3217.500      2.1417214E-30
   3240.000      1.8644704E-30
   3240.000      1.1923344E-30
   3262.500      1.1452236E-30
   3285.000      1.2436036E-30
   3307.500      1.4636321E-30
   3330.000      1.7030557E-30
   3352.500      1.8027077E-30
   3375.000      1.7077781E-30
   3397.500      1.4941425E-30
   3420.000      1.3134681E-30
   3442.500      1.2545089E-30
   3465.000      1.3364763E-30
   3487.500      1.5308612E-30
   3510.000      1.7340580E-30
   3532.500      1.7758844E-30
   3555.000      1.6127570E-30
   3577.500      1.3693158E-30
   3600.000      1.1923344E-30
   3600.000      7.7464532E-31
   3622.500      7.4526737E-31
   3645.000      8.1387495E-31
   3667.500      9.6510174E-31
   3690.000      1.1311827E-30
   3712.500      1.2036225E-30
   3735.000      1.1324118E-30
   3757.500      9.7819543E-31
   3780.000      8.4961327E-31
   3802.500      8.0400513E-31
   3825.000      8.5470279E-31
   3847.500      9.8432925E-31
   3870.000      1.1218736E-30
   3892.500      1.1530778E-30
   3915.000      1.0487586E-30
   3937.500      8.9023008E-31
   3960.000      7.7464532E-31
   3960.000      5.0930202E-31
   3982.500      4.9020809E-31
   4005.000      5.3717177E-31
   4027.500      6.4032732E-31
   4050.000      7.5462919E-31
   4072.500      8.0422875E-31
   4095.000      7.5198442E-31
   4117.500      6.4269862E-31
   4140.000      5.5227565E-31
   4162.500      5.1872309E-31
   4185.000      5.5117811E-31
   4207.500      6.3832992E-31
   4230.000      7.3224186E-31
   4252.500      7.5662575E-31
   4275.000      6.9025047E-31
   4297.500      5.8599038E-31
   4320.000      5.0930202E-31
   4320.000      3.3763075E-31
   4342.500      3.2469427E-31
   4365.000      3.5621428E-31
   4387.500      4.2558209E-31
   4410.000      5.0285702E-31
   4432.500      5.3576672E-31
   4455.000      4.9835036E-31
   4477.500      4.2263752E-31
   4500.000      3.6016023E-31
   4522.500      3.3661000E-31
   4545.000      3.5800339E-31
   4567.500      4.1670917E-31
   4590.000      4.8095140E-31
   4612.500      5.0006945E-31
   4635.000      4.5801111E-31
   4657.500      3.8906639E-31
   4680.000      3.3763075E-31
   4680.000      2.2526412E-31
   4702.500      2.1646790E-31
   4725.000      2.3702174E-31
   4747.500      2.8256938E-31
