  0.0000000E+00  6.9375710E-29
   22.50000      7.0030171E-29
   45.00000      7.3447258E-29
   67.50000      8.2221597E-29
   90.00000      9.2180749E-29
   112.5000      9.5206433E-29
   135.0000      8.5892371E-29
   157.5000      6.9517705E-29
   180.0000      5.4862883E-29
   202.5000      4.6806146E-29
   225.0000      4.5032076E-29
   247.5000      4.5394656E-29
   270.0000      4.8913219E-29
   292.5000      5.5961476E-29
   315.0000      6.2848872E-29
   337.5000      6.7720500E-29
   360.0000      6.9375710E-29
   360.0000      3.5577427E-29
   382.5000      3.6463174E-29
   405.0000      3.9596334E-29
   427.5000      4.5231211E-29
   450.0000      5.0791864E-29
   472.5000      5.2502138E-29
   495.0000      4.8602341E-29
   517.5000      3.9672399E-29
   540.0000      3.0612058E-29
   562.5000      2.5894519E-29
   585.0000      2.4865904E-29
   607.5000      2.5293467E-29
   630.0000      2.7721357E-29
   652.5000      3.2193604E-29
   675.0000      3.6277268E-29
   697.5000      3.6073884E-29
   720.0000      3.5577427E-29
   720.0000      1.8525072E-29
   742.5000      1.8931450E-29
   765.0000      2.0645057E-29
   787.5000      2.3726247E-29
   810.0000      2.6973588E-29
   832.5000      2.8332112E-29
   855.0000      2.6737728E-29
   877.5000      2.3240744E-29
   900.0000      1.9497290E-29
   922.5000      1.6482315E-29
   945.0000      1.5832652E-29
   967.5000      1.6057185E-29
   990.0000      1.7374329E-29
   1012.500      1.9952306E-29
   1035.000      2.0120750E-29
   1057.500      1.9076923E-29
   1080.000      1.8525072E-29
   1080.000      9.9624512E-30
   1102.500      1.0109444E-29
   1125.000      1.1023520E-29
   1147.500      1.2667682E-29
   1170.000      1.4487238E-29
   1192.500      1.5426732E-29
   1215.000      1.4843888E-29
   1237.500      1.3214612E-29
   1260.000      1.1518431E-29
   1282.500      1.0537687E-29
   1305.000      1.0566160E-29
   1327.500      1.1120139E-29
   1350.000      1.1670859E-29
   1372.500      1.1855709E-29
   1395.000      1.1330997E-29
   1417.500      1.0472649E-29
   1440.000      9.9624512E-30
   1440.000      5.7881613E-30
   1462.500      5.8168531E-30
   1485.000      6.3304776E-30
   1507.500      7.2682971E-30
   1530.000      8.3194486E-30
   1552.500      8.8921946E-30
   1575.000      8.6105770E-30
   1597.500      7.7349244E-30
   1620.000      6.8276594E-30
   1642.500      6.3221261E-30
   1665.000      6.4012735E-30
   1687.500      6.8240987E-30
   1710.000      7.2179589E-30
   1732.500      7.2687997E-30
   1755.000      6.8394768E-30
   1777.500      6.2003889E-30
   1800.000      5.7881613E-30
   1800.000      3.4941763E-30
   1822.500      3.4878275E-30
   1845.000      3.7991477E-30
   1867.500      4.3870359E-30
   1890.000      5.0438465E-30
   1912.500      5.3798303E-30
   1935.000      5.1618842E-30
   1957.500      4.5799814E-30
   1980.000      4.0103782E-30
   2002.500      3.7202967E-30
   2025.000      3.8079743E-30
   2047.500      4.1223157E-30
   2070.000      4.4357052E-30
   2092.500      4.4921391E-30
   2115.000      4.2102025E-30
   2137.500      3.7834111E-30
   2160.000      3.4941763E-30
   2160.000      2.1740815E-30
