  0.0000000E+00  6.7838980E-29
   22.50000      5.9177351E-29
   45.00000      5.8080781E-29
   67.50000      6.0149597E-29
   90.00000      6.2931976E-29
   112.5000      6.2539285E-29
   135.0000      5.9104202E-29
   157.5000      5.3819324E-29
   180.0000      5.1045557E-29
   202.5000      5.3089053E-29
   225.0000      6.4241572E-29
   247.5000      7.9895302E-29
   270.0000      8.7164496E-29
   292.5000      8.8734718E-29
   315.0000      8.3026214E-29
   337.5000      7.5084642E-29
   360.0000      6.7838980E-29
   360.0000      3.5976835E-29
   382.5000      3.4295651E-29
   405.0000      3.2479972E-29
   427.5000      3.3778819E-29
   450.0000      3.6047817E-29
   472.5000      3.5919538E-29
   495.0000      3.3649096E-29
   517.5000      3.0303614E-29
   540.0000      2.8661048E-29
   562.5000      3.0274442E-29
   585.0000      3.5901194E-29
   607.5000      4.1158212E-29
   630.0000      4.5764122E-29
   652.5000      4.7098933E-29
   675.0000      4.4202554E-29
   697.5000      3.9667350E-29
   720.0000      3.5976835E-29
   720.0000      1.9344429E-29
   742.5000      1.8754925E-29
   765.0000      1.9637326E-29
   787.5000      2.0136470E-29
   810.0000      2.1474412E-29
   832.5000      2.1482127E-29
   855.0000      2.0078419E-29
   877.5000      1.8081723E-29
   900.0000      1.7116359E-29
   922.5000      1.7430184E-29
   945.0000      1.8878940E-29
   967.5000      2.1795585E-29
   990.0000      2.4594428E-29
   1012.500      2.5579476E-29
   1035.000      2.4033683E-29
   1057.500      2.1465843E-29
   1080.000      1.9344429E-29
   1080.000      1.0700157E-29
   1102.500      1.0381969E-29
   1125.000      1.1069451E-29
   1147.500      1.2417785E-29
   1170.000      1.3503595E-29
   1192.500      1.3519830E-29
   1215.000      1.2632940E-29
   1237.500      1.1185714E-29
   1260.000      9.9223843E-30
   1282.500      9.5966087E-30
   1305.000      1.0337264E-29
   1327.500      1.1961995E-29
   1350.000      1.3623580E-29
   1372.500      1.4270312E-29
   1395.000      1.3417152E-29
   1417.500      1.1915200E-29
   1440.000      1.0700157E-29
   1440.000      6.1610130E-30
   1462.500      5.9655955E-30
   1485.000      6.4113140E-30
   1507.500      7.3205071E-30
   1530.000      8.2429621E-30
   1552.500      8.4286759E-30
   1575.000      7.7204678E-30
   1597.500      6.6345872E-30
   1620.000      5.8236386E-30
   1642.500      5.5924763E-30
   1665.000      6.0035235E-30
   1687.500      6.9603033E-30
   1710.000      7.9748937E-30
   1732.500      8.3783866E-30
   1755.000      7.8506065E-30
   1777.500      6.9126245E-30
   1800.000      6.1610130E-30
   1800.000      3.6391518E-30
   1822.500      3.5068540E-30
   1845.000      3.7904754E-30
   1867.500      4.3975172E-30
   1890.000      5.0291696E-30
   1912.500      5.1782147E-30
   1935.000      4.7222903E-30
   1957.500      4.0139683E-30
   1980.000      3.4835694E-30
   2002.500      3.3274585E-30
   2025.000      3.5831084E-30
   2047.500      4.1924109E-30
   2070.000      4.8521774E-30
   2092.500      5.1106195E-30
   2115.000      4.7566885E-30
   2137.500      4.1347425E-30
   2160.000      3.6391518E-30
   2160.000      2.1933139E-30
   2182.500      2.1010252E-30
   2205.000      2.2816436E-30
   2227.500      2.6862416E-30
   2250.000      3.1150269E-30
   2272.500      3.2262893E-30
   2295.000      2.9304303E-30
   2317.500      2.4633964E-30
   2340.000      2.1142686E-30
   2362.500      2.0108571E-30
   2385.000      2.1788666E-30
   2407.500      2.5820006E-30
   2430.000      3.0249310E-30
   2452.500      3.1956655E-30
   2475.000      2.9533835E-30
   2497.500      2.5296736E-30
   2520.000      2.1933139E-30
   2520.000      1.3497842E-30
   2542.500      1.2858430E-30
   2565.000      1.4009764E-30
   2587.500      1.6686157E-30
   2610.000      1.9565346E-30
   2632.500      2.0380971E-30
   2655.000      1.8472269E-30
   2677.500      1.5393216E-30
   2700.000      1.3090977E-30
   2722.500      1.2405139E-30
   2745.000      1.3511942E-30
   2767.500      1.6181406E-30
   2790.000      1.9152783E-30
   2812.500      2.0293956E-30
   2835.000      1.8654437E-30
   2857.500      1.5772954E-30
   2880.000      1.3497842E-30
   2880.000      8.4684983E-31
   2902.500      8.0318294E-31
   2925.000      8.7721783E-31
   2947.500      1.0540853E-30
   2970.000      1.2470048E-30
   2992.500      1.3061313E-30
   3015.000      1.1824740E-30
   3037.500      9.7885672E-31
   3060.000      8.2650842E-31
   3082.500      7.8081441E-31
   3105.000      8.5347567E-31
   3127.500      1.0298357E-30
   3150.000      1.2285005E-30
   3172.500      1.3049427E-30
   3195.000      1.1945618E-30
   3217.500      9.9953996E-31
   3240.000      8.4684983E-31
   3240.000      5.4065518E-31
   3262.500      5.1107485E-31
   3285.000      5.5929814E-31
   3307.500      6.7672533E-31
   3330.000      8.0650056E-31
   3352.500      8.4898170E-31
   3375.000      7.6797453E-31
   3397.500      6.3239405E-31
   3420.000      5.3095227E-31
   3442.500      5.0033939E-31
   3465.000      5.4814388E-31
   3487.500      6.6494866E-31
   3510.000      7.9796168E-31
   3532.500      8.4930398E-31
   3555.000      7.7481224E-31
   3577.500      6.4289065E-31
   3600.000      5.4065518E-31
   3600.000      3.5094121E-31
   3622.500      3.3098284E-31
   3645.000      3.6277415E-31
   3667.500      4.4112466E-31
   3690.000      5.2874018E-31
   3712.500      5.5898875E-31
   3735.000      5.0540257E-31
   3757.500      4.1459667E-31
   3780.000      3.4665879E-31
   3802.500      3.2604934E-31
   3825.000      3.5762706E-31
   3847.500      4.3524460E-31
   3870.000      5.2444502E-31
   3892.500      5.5898800E-31
   3915.000      5.0862319E-31
   3937.500      4.1939095E-31
   3960.000      3.5094121E-31
   3960.000      2.3154848E-31
   3982.500      2.1812476E-31
   4005.000      2.3928622E-31
   4027.500      2.9170551E-31
   4050.000      3.5086877E-31
   4072.500      3.7216588E-31
   4095.000      3.3654939E-31
   4117.500      2.7559451E-31
   4140.000      2.2993633E-31
   4162.500      2.1601538E-31
   4185.000      2.3693857E-31
   4207.500      2.8858523E-31
   4230.000      3.4832507E-31
   4252.500      3.7151471E-31
   4275.000      3.3754024E-31
   4297.500      2.7734609E-31
   4320.000      2.3154848E-31
   4320.000      1.5533638E-31
   4342.500      1.4635805E-31
   4365.000      1.6054443E-31
   4387.500      1.9557816E-31
   4410.000      2.3529915E-31
   4432.500      2.5002285E-31
   4455.000      2.2640578E-31
   4477.500      1.8563128E-31
   4500.000      1.5495935E-31
   4522.500      1.4555702E-31
   4545.000      1.5943265E-31
   4567.500      1.9371554E-31
   4590.000      2.3344248E-31
   4612.500      2.4885733E-31
   4635.000      2.2614840E-31
   4657.500      1.8585769E-31
   4680.000      1.5533638E-31
   4680.000      1.0609786E-31
   4702.500      1.0014266E-31
   4725.000      1.0964031E-31
   4747.500      1.3284228E-31
   4770.000      1.5909947E-31
   4792.500      1.6898640E-31
   4815.000      1.5352873E-31
   4837.500      1.2658440E-31
   4860.000      1.0613845E-31
   4882.500      9.9829892E-32
   4905.000      1.0899340E-31
   4927.500      1.3156194E-31
   4950.000      1.5760307E-31
   4972.500      1.6769351E-31
   4995.000      1.5281281E-31
   5017.500      1.2626039E-31
   5040.000      1.0609786E-31
   5040.000      7.3956198E-32
   5062.500      7.0064236E-32
   5085.000      7.6335933E-32
   5107.500      9.1354249E-32
   5130.000      1.0813925E-31
   5152.500      1.1448814E-31
   5175.000      1.0468019E-31
   5197.500      8.7355981E-32
   5220.000      7.4014590E-32
   5242.500      6.9881917E-32
   5265.000      7.5877584E-32
   5287.500      9.0484465E-32
   5310.000      1.0710507E-31
   5332.500      1.1350615E-31
   5355.000      1.0406934E-31
   5377.500      8.7038633E-32
   5400.000      7.3956198E-32
   5400.000      5.2827233E-32
   5422.500      5.0349961E-32
   5445.000      5.4349992E-32
   5467.500      6.3700368E-32
   5490.000      7.3909625E-32
   5512.500      7.7698249E-32
   5535.000      7.1812537E-32
   5557.500      6.1200591E-32
   5580.000      5.2817559E-32
   5602.500      5.0198223E-32
   5625.000      5.4047250E-32
   5647.500      6.3196198E-32
   5670.000      7.3302370E-32
   5692.500      7.7134235E-32
   5715.000      7.1458584E-32
   5737.500      6.1038884E-32
   5760.000      5.2827233E-32
