  0.0000000E+00   69.6564570087645     
   15.00000       75.0525551402464     
   30.00000       71.9008534295474     
   45.00000       68.1117208248065     
   60.00000       69.9249867584719     
   75.00000       76.7901026450841     
   90.00000       85.5318570393045     
   105.0000       93.6716968247496     
   120.0000       100.583852065465     
   135.0000       105.691720755383     
   150.0000       107.664520516958     
   165.0000       104.811632466132     
   180.0000       97.6662136768962     
   195.0000       88.6048405526264     
   210.0000       78.9468339309814     
   225.0000       70.5223121600002     
   240.0000       64.6071546103384     
   255.0000       59.2547088571884     
   270.0000       53.9730728377088     
   285.0000       52.5027143153502     
   300.0000       53.8987063606305     
   315.0000       53.1189320597395     
   330.0000       52.2521793642115     
   345.0000       58.3114266862964     
   360.0000       69.6564570087645     
   360.0000       66.2252989010793     
   375.0000       70.8677703284788     
   390.0000       68.0842672288893     
   405.0000       65.1283591396547     
   420.0000       67.3692611408823     
   435.0000       74.0059556184760     
   450.0000       82.0789645081301     
   465.0000       89.3893467153075     
   480.0000       95.3623203059309     
   495.0000       99.5369070600701     
   510.0000       100.797964381571     
   525.0000       97.7058864622163     
   540.0000       90.9228257819505     
   555.0000       82.5814349318165     
   570.0000       73.8208281732430     
   585.0000       66.2647587176170     
   600.0000       60.9827331062649     
   615.0000       56.1718831090810     
   630.0000       51.5040770253896     
   645.0000       50.3151214108941     
   660.0000       51.5461048764427     
   675.0000       50.8179606112279     
   690.0000       50.2603767388629     
   705.0000       56.0104553838291     
   720.0000       66.2252989010793     
   720.0000       63.7345470834701     
   735.0000       67.3699051651465     
   750.0000       64.8931205786131     
   765.0000       62.8789694929992     
   780.0000       65.6419449173674     
   795.0000       72.0486955398122     
   810.0000       79.3775767892378     
   825.0000       85.7008526394600     
   840.0000       90.5916782700611     
   855.0000       93.6796859218640     
   870.0000       93.9882029891084     
   885.0000       90.4949781958868     
   900.0000       84.0027211335887     
   915.0000       76.4133258723198     
   930.0000       68.6452162181149     
   945.0000       62.1051178942840     
   960.0000       57.5608297927290     
   975.0000       53.3812135472564     
   990.0000       49.4731883342663     
   1005.000       48.7114194706595     
   1020.000       49.8282799247839     
   1035.000       49.1813478337160     
   1050.000       49.1217434464782     
   1065.000       54.7693804969933     
   1080.000       63.7345470834701     
   1080.000       61.6888063281310     
   1095.000       64.2864840627700     
   1110.000       62.1618136529905     
   1125.000       61.1476661447043     
   1140.000       64.4027269300626     
   1155.000       70.4889365830996     
   1170.000       76.9299814504729     
   1185.000       82.1332519853248     
   1200.000       85.8672542817389     
   1215.000       87.7485925984862     
   1230.000       87.0574571056621     
   1245.000       83.1449441730549     
   1260.000       76.9822602614464     
   1275.000       70.2124886288302     
   1290.000       63.5256390560519     
   1305.000       58.0567049498654     
   1320.000       54.2877001636222     
   1335.000       50.7790582476588     
   1350.000       47.7035028136514     
   1365.000       47.4053353763427     
   1380.000       48.4261043771674     
   1395.000       47.9293414810383     
   1410.000       48.4663100132692     
   1425.000       54.0087187564205     
   1440.000       61.6888063281310     
   1440.000       59.6687789454757     
   1455.000       61.3992496362198     
   1470.000       59.7316956137291     
   1485.000       59.6894424698599     
   1500.000       63.2953732842344     
   1515.000       68.8863952557623     
   1530.000       74.3068454457533     
   1545.000       78.3488805401113     
   1560.000       80.8620291956376     
   1575.000       81.5688950016466     
   1590.000       79.9526687603501     
   1605.000       75.7697370778951     
   1620.000       70.0521261311271     
   1635.000       64.1331211962175     
   1650.000       58.5562895920284     
   1665.000       54.1461482861204     
   1680.000       51.1338201559286     
   1695.000       48.2938612521179     
   1710.000       46.0241851410467     
   1725.000       46.1423771341564     
   1740.000       47.0709408500733     
   1755.000       46.8018471462625     
   1770.000       47.9363223203197     
   1785.000       53.2970310307500     
   1800.000       59.6687789454757     
   1800.000       57.4557973382624     
   1815.000       58.5616316603309     
   1830.000       57.4559530241644     
   1845.000       58.2427127362721     
   1860.000       61.9897829518886     
   1875.000       66.9306028082830     
   1890.000       71.2829037187117     
   1905.000       74.1371216760322     
   1920.000       75.4904877771921     
   1935.000       75.1448001015863     
   1950.000       72.8086538507225     
   1965.000       68.5401284970359     
   1980.000       63.3731762919188     
   1995.000       58.3425867337543     
   2010.000       53.8206389516219     
   2025.000       50.4046262853657     
   2040.000       48.0846936138243     
   2055.000       45.8887620158729     
   2070.000       44.3424298820342     
   2085.000       44.7821294866286     
   2100.000       45.6331914237309     
   2115.000       45.6387458305363     
   2130.000       47.2947774021260     
   2145.000       52.3180974630646     
   2160.000       57.4557973382624     
   2160.000       54.9673233530230     
   2175.000       55.7148943291606     
   2190.000       55.2229111749856     
   2205.000       56.6362578406576     
   2220.000       60.3031906427784     
   2235.000       64.4881751401569     
   2250.000       67.7467989141492     
   2265.000       69.4893003156026     
   2280.000       69.8096804033516     
   2295.000       68.5897373986826     
   2310.000       65.7960463985625     
   2325.000       61.6432988512057     
   2340.000       57.1122552278666     
   2355.000       52.9530579542303     
   2370.000       49.3971856765515     
   2385.000       46.8472663352145     
   2400.000       45.1363776426479     
   2415.000       43.5242630791202     
   2430.000       42.5967764312174     
   2445.000       43.2446906366528     
   2460.000       44.0213771252542     
   2475.000       44.3375209625153     
   2490.000       46.3612730305304     
   2505.000       50.9176397247896     
   2520.000       54.9673233530230     
   2520.000       52.2154228976320     
   2535.000       52.8279691218675     
   2550.000       52.9206918378873     
   2565.000       54.7591741762718     
   2580.000       58.1527380234442     
   2595.000       61.5058925554649     
   2610.000       63.7388203859833     
   2625.000       64.4973560319025     
   2640.000       63.9510963662903     
   2655.000       62.1414027585193     
   2670.000       59.0917356967515     
   2685.000       55.2304772498729     
   2700.000       51.3735865014434     
   2715.000       48.0268798661266     
   2730.000       45.3186189799610     
   2745.000       43.4796052182898     
   2760.000       42.2769929835633     
   2775.000       41.1720873174458     
   2790.000       40.7271028753402     
   2805.000       41.4799467313077     
   2820.000       42.2062583794815     
   2835.000       42.8117698567441     
   2850.000       45.0513124394492     
   2865.000       49.0561653844183     
   2880.000       52.2154228976320     
   2880.000       49.3171097427439     
   2895.000       49.8888826283890     
   2910.000       50.4880026272037     
   2925.000       52.5351227375610     
   2940.000       55.5189017742162     
   2955.000       58.0541903607159     
   2970.000       59.3743737823763     
   2985.000       59.3123742181559     
   3000.000       58.1478527844973     
   3015.000       55.9158164706780     
   3030.000       52.8438209858486     
   3045.000       49.3902613421201     
   3060.000       46.1980709528967     
   3075.000       43.5757530743343     
   3090.000       41.5829118443610     
   3105.000       40.3233902916379     
   3120.000       39.5134196552558     
   3135.000       38.8094124010028     
   3150.000       38.7167962394001     
   3165.000       39.4982740451239     
   3180.000       40.2012506879421     
   3195.000       41.0406989092602     
   3210.000       43.3653047251661     
   3225.000       46.8504917835651     
   3240.000       49.3171097427439     
   3240.000       46.2938718592928     
   3255.000       46.9663449751914     
   3270.000       47.8917340010013     
   3285.000       49.9749067457997     
   3300.000       52.4778597076608     
   3315.000       54.2589093164012     
   3330.000       54.8110276301646     
   3345.000       54.1455852709980     
   3360.000       52.5154422713014     
   3375.000       50.0652664434086     
   3390.000       47.1436957187830     
   3405.000       44.1500582911501     
   3420.000       41.5725562183198     
   3435.000       39.5762008976523     
   3450.000       38.1678807092920     
   3465.000       37.3603499982555     
   3480.000       36.8706411450103     
   3495.000       36.4809634194953     
   3510.000       36.6359953118385     
   3525.000       37.4148598646801     
   3540.000       38.1021155220903     
   3555.000       39.1194490187032     
   3570.000       41.3962545784528     
   3585.000       44.3302511598928     
   3600.000       46.2938718592928     
   3600.000       43.2352813549833     
   3615.000       44.0395719845412     
   3630.000       45.1975613880026     
   3645.000       47.1520245025126     
   3660.000       49.1646264159707     
   3675.000       50.3032977543547     
   3690.000       50.2564261382180     
   3705.000       49.1057319766751     
   3720.000       47.1725929270017     
   3735.000       44.6936620355982     
   3750.000       42.0190893883422     
   3765.000       39.4892129322938     
   3780.000       37.4588582958100     
   3795.000       35.9862967986095     
   3810.000       35.0416701264195     
   3825.000       34.5745898409475     
   3840.000       34.3273605170636     
   3855.000       34.1796772137331     
   3870.000       34.4847428184155     
   3885.000       35.2040371661762     
   3900.000       35.8853736423550     
   3915.000       37.0127103679880     
   3930.000       39.1508298165649     
   3945.000       41.6121545594208     
   3960.000       43.2352813549833     
   3960.000       40.2025614498921     
   3975.000       41.1191270386404     
   3990.000       42.4226166251639     
   4005.000       44.2016015555871     
   4020.000       45.7331241742710     
   4035.000       46.3040810669022     
   4050.000       45.7661314901838     
   4065.000       44.2907993845074     
   4080.000       42.2252064750897     
   4095.000       39.8322794070715     
   4110.000       37.4549977146696     
   4125.000       35.3642647230147     
   4140.000       33.8037822100787     
   4155.000       32.7572883637923     
   4170.000       32.1705138160218     
   4185.000       31.9526135696614     
   4200.000       31.8816188135566     
   4215.000       31.9020552741294     
   4230.000       32.2784868353541     
   4245.000       32.9336012305413     
   4260.000       33.6104892759192     
   4275.000       34.7810974790253     
   4290.000       36.7371812798557     
   4305.000       38.8086779824144     
   4320.000       40.2025614498921     
   4320.000       37.2425470940220     
   4335.000       38.2345982662464     
   4350.000       39.5673985135065     
   4365.000       41.1142399431041     
   4380.000       42.2127843017081     
   4395.000       42.3385854902796     
   4410.000       41.4592301296230     
   4425.000       39.7963676406271     
   4440.000       37.7105700229137     
   4455.000       35.4785770780216     
   4470.000       33.4132878047474     
   4485.000       31.7186774902325     
   4500.000       30.5499654659877     
   4515.000       29.8414530785281     
   4530.000       29.5240359831508     
   4545.000       29.4839020622365     
   4560.000       29.5371038796441     
   4575.000       29.6676330551785     
   4590.000       30.0699027222316     
   4605.000       30.6539653366248     
   4620.000       31.3249735067603     
   4635.000       32.4869540156062     
   4650.000       34.2452077018677     
   4665.000       35.9986927758359     
   4680.000       37.2425470940220     
   4680.000       34.3851004485875     
   4695.000       35.4120357883842     
   4710.000       36.7000934759664     
   4725.000       37.9954221867638     
   4740.000       38.7237651536560     
   4755.000       38.5114668086741     
   4770.000       37.4058293857146     
   4785.000       35.6610597390960     
   4800.000       33.6360062588972     
   4815.000       31.6052581802526     
   4830.000       29.8428262181682     
   4845.000       28.4929432127954     
   4860.000       27.6429481221016     
   4875.000       27.1965688224727     
   4890.000       27.0768876248777     
   4905.000       27.1597962236911     
   4920.000       27.2970521337860     
   4935.000       27.4940797800835     
   4950.000       27.8912766032932     
   4965.000       28.4126934898293     
   4980.000       29.0630051352533     
   4995.000       30.1821817959066     
   5010.000       31.7419827997612     
   5025.000       33.2495058566822     
   5040.000       34.3851004485875     
   5040.000       31.6473519201622     
   5055.000       32.6715156869918     
   5070.000       33.8656153219365     
   5085.000       34.9155595453352     
