  0.0000000E+00   69.0025175815710        6.000000    
   15.00000       78.3780594549932        6.000000    
   30.00000       88.2181733596591        6.000000    
   45.00000       95.0691677269409        6.000000    
   60.00000       96.6406442978615        6.000000    
   75.00000       92.1889740787793        6.000000    
   90.00000       83.6153149412952        6.000000    
   105.0000       73.6276145748636        6.000000    
   120.0000       64.2788667188703        6.000000    
   135.0000       56.7622114171284        6.000000    
   150.0000       51.5127940763929        6.000000    
   165.0000       48.2875077039355        6.000000    
   180.0000       46.7444142962543        6.000000    
   195.0000       46.4974125724867        6.000000    
   210.0000       47.5181197621018        6.000000    
   225.0000       48.8473150403610        6.000000    
   240.0000       50.4143030568141        6.000000    
   255.0000       52.8315199388091        6.000000    
   270.0000       54.5107067178075        6.000000    
   285.0000       55.3776769950916        6.000000    
   300.0000       57.2335498941528        6.000000    
   315.0000       59.6751091186244        6.000000    
   330.0000       60.8950868468014        6.000000    
   345.0000       63.0303543092738        6.000000    
  0.0000000E+00   69.0025175815710        6.000000    
 
  0.0000000E+00   65.3805112139821        6.121428    
   15.00000       73.9867936287371        6.121428    
   30.00000       82.9108697325509        6.121428    
   45.00000       89.0383234765782        6.121428    
   60.00000       90.3202086838563        6.121428    
   75.00000       86.0892532205309        6.121428    
   90.00000       78.1628577290441        6.121428    
   105.0000       68.9773535890935        6.121428    
   120.0000       60.3733514026867        6.121428    
   135.0000       53.4832423582249        6.121428    
   150.0000       48.6937031191380        6.121428    
   165.0000       45.7852194857271        6.121428    
   180.0000       44.4435193786811        6.121428    
   195.0000       44.3119773925303        6.121428    
   210.0000       45.3517317273548        6.121428    
   225.0000       46.6695695941541        6.121428    
   240.0000       48.2180796773768        6.121428    
   255.0000       50.4856823374253        6.121428    
   270.0000       52.0157052283505        6.121428    
   285.0000       52.8095361033970        6.121428    
   300.0000       54.4825810648346        6.121428    
   315.0000       56.6236813390161        6.121428    
   330.0000       57.7203204760416        6.121428    
   345.0000       59.7993375239967        6.121428    
  0.0000000E+00   65.3805112139821        6.121428    
 
  0.0000000E+00   62.8898494570584        6.242857    
   15.00000       70.6696064257130        6.242857    
   30.00000       78.4757543502115        6.242857    
   45.00000       83.6374233873035        6.242857    
   60.00000       84.3709149905342        6.242857    
   75.00000       80.1649215430044        6.242857    
   90.00000       72.7371078879132        6.242857    
   105.0000       64.3050257632381        6.242857    
   120.0000       56.5053965723326        6.242857    
   135.0000       50.3101786725017        6.242857    
   150.0000       46.0656454238205        6.242857    
   165.0000       43.5511680531857        6.242857    
   180.0000       42.4899810267994        6.242857    
   195.0000       42.5601047833939        6.242857    
   210.0000       43.6798990548724        6.242857    
   225.0000       45.0506992411181        6.242857    
   240.0000       46.6483541855899        6.242857    
   255.0000       48.8047317181498        6.242857    
   270.0000       50.2101781615907        6.242857    
   285.0000       50.9968214268458        6.242857    
   300.0000       52.5570229279486        6.242857    
   315.0000       54.4397419780508        6.242857    
   330.0000       55.4652746368156        6.242857    
   345.0000       57.5945639323748        6.242857    
  0.0000000E+00   62.8898494570584        6.242857    
 
  0.0000000E+00   60.8941750013145        6.364286    
   15.00000       67.7960862403574        6.364286    
   30.00000       74.4093004849809        6.364286    
   45.00000       78.5089880877772        6.364286    
   60.00000       78.5933598509748        6.364286    
   75.00000       74.3073894816660        6.364286    
   90.00000       67.3310017437994        6.364286    
   105.0000       59.6423985593676        6.364286    
   120.0000       52.6680320993666        6.364286    
   135.0000       47.2222236240554        6.364286    
   150.0000       43.5670671680072        6.364286    
   165.0000       41.4995559221925        6.364286    
   180.0000       40.7638039092443        6.364286    
   195.0000       41.0776656372692        6.364286    
   210.0000       42.2994559470988        6.364286    
   225.0000       43.7151612146142        6.364286    
   240.0000       45.3611063899722        6.364286    
   255.0000       47.3933621904197        6.364286    
   270.0000       48.6802131059614        6.364286    
   285.0000       49.4867728964806        6.364286    
   300.0000       50.9533146874935        6.364286    
   315.0000       52.6097379681436        6.364286    
   330.0000       53.6355912493781        6.364286    
   345.0000       55.8878007214758        6.364286    
  0.0000000E+00   60.8941750013145        6.364286    
 
  0.0000000E+00   58.9252638632056        6.485714    
   15.00000       64.9222274357847        6.485714    
   30.00000       70.3435244661929        6.485714    
   45.00000       73.4030821550030        6.485714    
   60.00000       72.8555895714597        6.485714    
   75.00000       68.5060467205765        6.485714    
   90.00000       61.9880796965153        6.485714    
   105.0000       55.0363580256876        6.485714    
   120.0000       48.8884569362663        6.485714    
   135.0000       44.2036708107767        6.485714    
   150.0000       41.1645878803897        6.485714    
   165.0000       39.5599609681396        6.485714    
   180.0000       39.1614744833188        6.485714    
   195.0000       39.6990832353704        6.485714    
