  0.0000000E+00   84.7934052698745        6.000000    
   15.00000       115.464675364560        6.000000    
   30.00000       134.895787579810        6.000000    
   45.00000       142.079130974294        6.000000    
   60.00000       146.216818740334        6.000000    
   75.00000       145.606746199421        6.000000    
   90.00000       135.390999046397        6.000000    
   105.0000       117.687870406269        6.000000    
   120.0000       98.6168006385323        6.000000    
   135.0000       82.4090336473824        6.000000    
   150.0000       70.4576576798145        6.000000    
   165.0000       61.6129498753559        6.000000    
   180.0000       55.1734597855487        6.000000    
   195.0000       51.2668163848810        6.000000    
   210.0000       50.1390250554638        6.000000    
   225.0000       51.8549883787508        6.000000    
   240.0000       55.2947088016722        6.000000    
   255.0000       56.8164604750731        6.000000    
   270.0000       57.3011736809814        6.000000    
   285.0000       61.9588283839725        6.000000    
   300.0000       67.1079577275064        6.000000    
   315.0000       64.3641219344362        6.000000    
   330.0000       57.3455057200750        6.000000    
   345.0000       61.3438131820537        6.000000    
  0.0000000E+00   84.7934052698745        6.000000    
 
  0.0000000E+00   81.9574604361021        6.121428    
   15.00000       109.364784647499        6.121428    
   30.00000       126.428003185068        6.121428    
   45.00000       132.883799387758        6.121428    
   60.00000       136.575007985953        6.121428    
   75.00000       135.675581832923        6.121428    
   90.00000       125.927972753788        6.121428    
   105.0000       109.475862984334        6.121428    
   120.0000       91.9422059691443        6.121428    
   135.0000       77.1152167263496        6.121428    
   150.0000       66.1821128829604        6.121428    
   165.0000       58.1363258280033        6.121428    
   180.0000       52.3772435880966        6.121428    
   195.0000       48.9967370032651        6.121428    
   210.0000       48.2211446468539        6.121428    
   225.0000       50.0323268561591        6.121428    
   240.0000       53.2927221627558        6.121428    
   255.0000       54.7540383606131        6.121428    
   270.0000       55.3818263511215        6.121428    
   285.0000       59.6874605986706        6.121428    
   300.0000       64.1261935486873        6.121428    
   315.0000       61.4786158773985        6.121428    
   330.0000       55.5684844783825        6.121428    
   345.0000       60.1454500535766        6.121428    
  0.0000000E+00   81.9574604361021        6.121428    
 
  0.0000000E+00   80.7072011911263        6.242857    
   15.00000       104.418862683675        6.242857    
   30.00000       118.482178146626        6.242857    
   45.00000       123.912763056337        6.242857    
   60.00000       126.902700957639        6.242857    
   75.00000       125.416330127719        6.242857    
   90.00000       115.877619102186        6.242857    
   105.0000       100.576433982603        6.242857    
   120.0000       84.6638808428180        6.242857    
   135.0000       71.3805435826376        6.242857    
   150.0000       61.6623912791894        6.242857    
   165.0000       54.5715702749088        6.242857    
   180.0000       49.6470803848403        6.242857    
   195.0000       46.9836829907802        6.242857    
   210.0000       46.7142598001555        6.242857    
   225.0000       48.7047273777586        6.242857    
   240.0000       51.8001526052670        6.242857    
   255.0000       53.2318682226453        6.242857    
   270.0000       54.1221685881902        6.242857    
   285.0000       58.2036528529095        6.242857    
   300.0000       61.8507845280102        6.242857    
   315.0000       59.2192072386333        6.242857    
   330.0000       54.7215304436240        6.242857    
   345.0000       60.4019552219849        6.242857    
  0.0000000E+00   80.7072011911263        6.242857    
 
  0.0000000E+00   80.0419022001714        6.364286    
   15.00000       99.7489070658818        6.364286    
   30.00000       110.806629862288        6.364286    
   45.00000       115.030542296974        6.364286    
   60.00000       117.106908956156        6.364286    
   75.00000       114.904340106150        6.364286    
   90.00000       105.550727031959        6.364286    
   105.0000       91.4071884725401        6.364286    
   120.0000       77.1771805350799        6.364286    
   135.0000       65.5292728711032        6.364286    
   150.0000       57.1200262367428        6.364286    
   165.0000       51.0731453791021        6.364286    
   180.0000       47.0781672542026        6.364286    
   195.0000       45.1999033458794        6.364286    
   210.0000       45.4799294341647        6.364286    
   225.0000       47.6643850807869        6.364286    
   240.0000       50.5955181875022        6.364286    
   255.0000       52.0093228070378        6.364286    
   270.0000       53.1932059667395        6.364286    
   285.0000       57.0332266844787        6.364286    
   300.0000       59.8680228271207        6.364286    
   315.0000       57.3726520299694        6.364286    
   330.0000       54.5056146605139        6.364286    
   345.0000       61.3734678784788        6.364286    
  0.0000000E+00   80.0419022001714        6.364286    
 
  0.0000000E+00   79.0738229509970        6.485714    
   15.00000       94.8618075999393        6.485714    
   30.00000       103.059719684959        6.485714    
   45.00000       106.171395210636        6.485714    
   60.00000       107.352490402755        6.485714    
   75.00000       104.366507243060        6.485714    
   90.00000       95.2463531139081        6.485714    
   105.0000       82.3218398509475        6.485714    
   120.0000       69.8039724156586        6.485714    
   135.0000       59.8014292690366        6.485714    
   150.0000       52.7112603387257        6.485714    
   165.0000       47.7452780030149        6.485714    
   180.0000       44.6940443025758        6.485714    
   195.0000       43.5955641259451        6.485714    
   210.0000       44.3933347868171        6.485714    
