  0.0000000E+00   75.7208798755794     
   15.00000       69.8829161731760     
   30.00000       64.0840659467111     
   45.00000       57.2110386083912     
   60.00000       54.2267826723557     
   75.00000       57.3195370469017     
   90.00000       62.2721224416637     
   105.0000       64.1335640808168     
   120.0000       62.0254685959597     
   135.0000       58.1299444035539     
   150.0000       57.3850717408328     
   165.0000       61.7891182991433     
   180.0000       66.7416850440853     
   195.0000       73.9542715304016     
   210.0000       92.9047097904660     
   225.0000       120.377665343819     
   240.0000       140.248451250703     
   255.0000       147.178703339219     
   270.0000       143.255650426199     
   285.0000       134.312890935194     
   300.0000       127.600046295310     
   315.0000       121.833955988023     
   330.0000       108.428354922046     
   345.0000       88.6381422613635     
   360.0000       75.7208798755794     
   360.0000       70.9186429712741     
   375.0000       65.7873817899781     
   390.0000       60.6289241306507     
   405.0000       54.6586601842838     
   420.0000       52.3975557010750     
   435.0000       55.5332759086334     
   450.0000       60.0583154776210     
   465.0000       61.5842979742405     
   480.0000       59.5380812402170     
   495.0000       56.0728157489652     
   510.0000       55.6949581494686     
   525.0000       59.9746291795639     
   540.0000       64.8054517404784     
   555.0000       72.0386579923654     
   570.0000       89.7569016411187     
   585.0000       114.230585286172     
   600.0000       131.421871564917     
   615.0000       137.090979601134     
   630.0000       132.985916676223     
   645.0000       124.507014833930     
   660.0000       118.070453278179     
   675.0000       112.247902137502     
   690.0000       99.7613558642742     
   705.0000       82.2304481812963     
   720.0000       70.9186429712741     
   720.0000       66.3187616539501     
   735.0000       61.9312108344670     
   750.0000       57.3710095055051     
   765.0000       52.4313321842112     
   780.0000       51.0723663223612     
   795.0000       54.2780376464501     
   810.0000       58.2461739806444     
   825.0000       59.3083239982999     
   840.0000       57.2793042767336     
   855.0000       54.3746144241262     
   870.0000       54.5398826002332     
   885.0000       58.7999342859911     
   900.0000       63.6460274203012     
   915.0000       71.1062813427923     
   930.0000       87.7303472739536     
   945.0000       108.837818102431     
   960.0000       122.703435475450     
   975.0000       126.644570870626     
   990.0000       122.204305740744     
   1005.000       114.300612441988     
   1020.000       108.227277015232     
   1035.000       102.310725362718     
   1050.000       90.8587367020038     
   1065.000       75.8432003805333     
   1080.000       66.3187616539501     
   1080.000       62.0083675063873     
   1095.000       58.3433190015437     
   1110.000       54.4044200512711     
   1125.000       50.5767010382848     
   1140.000       50.1218098445108     
   1155.000       53.3324165588626     
   1170.000       56.6387980459628     
   1185.000       57.1684682217977     
   1200.000       55.2136761249451     
   1215.000       52.9482387519591     
   1230.000       53.7355729520311     
   1245.000       58.0355440779868     
   1260.000       62.9251355178757     
   1275.000       70.6785120725043     
   1290.000       86.0147602604825     
   1305.000       103.537365068112     
   1320.000       113.952544895162     
   1335.000       116.058766809540     
   1350.000       111.286588382140     
   1365.000       104.023696260984     
   1380.000       98.3559306350427     
   1395.000       92.4277876322723     
   1410.000       82.1251413661781     
   1425.000       69.6964846366015     
   1440.000       62.0083675063873     
   1440.000       58.0067437955010     
   1455.000       55.0170950714091     
   1470.000       51.7337043631787     
   1485.000       48.9964618020712     
   1500.000       49.3635672460011     
   1515.000       52.4294716470966     
   1530.000       55.0044228426071     
   1545.000       55.0439378752109     
   1560.000       53.2344883267207     
   1575.000       51.6782435408158     
   1590.000       53.0709003958409     
   1605.000       57.3613963535883     
   1620.000       62.3197233486575     
   1635.000       70.1855275259921     
   1650.000       83.9065656322724     
   1665.000       97.7274218949489     
   1680.000       105.077317201202     
   1695.000       105.514503700512     
   1710.000       100.534971361344     
   1725.000       93.9523359467801     
   1740.000       88.7092762251754     
   1755.000       82.9179823814685     
   1770.000       73.8671862224481     
   1785.000       63.9312599184824     
   1800.000       58.0067437955010     
   1800.000       54.2840274128844     
   1815.000       51.9213844873360     
   1830.000       49.3257120485494     
   1845.000       47.5927491789046     
   1860.000       48.5780085275175     
   1875.000       51.3622616774855     
   1890.000       53.2185241585379     
   1905.000       52.8634188529306     
   1920.000       51.2822679768864     
   1935.000       50.4144191247389     
   1950.000       52.3133480548503     
   1965.000       56.5651658819903     
   1980.000       61.5095096437105     
   1995.000       69.2233418698035     
   2010.000       81.0183451917755     
   2025.000       91.3821518969982     
   2040.000       96.1372579161695     
   2055.000       95.2218183547001     
   2070.000       90.2169927809711     
   2085.000       84.3299298113509     
   2100.000       79.5218400162371     
   2115.000       74.0348183740397     
   2130.000       66.3035755464599     
   2145.000       58.6251408753705     
   2160.000       54.2840274128844     
   2160.000       50.8148674151545     
   2175.000       49.0234731160432     
   2190.000       47.1085254403455     
   2205.000       46.2453681869958     
   2220.000       47.6268548573527     
   2235.000       50.0225679396961     
   2250.000       51.2308931742854     
   2265.000       50.5971741079632     
   2280.000       49.3113972926516     
   2295.000       49.0684141533426     
   2310.000       51.3445966259137     
   2325.000       55.4562362863826     
   2340.000       60.2867639416845     
   2355.000       67.5120170544431     
   2370.000       77.3100122486635     
   2385.000       84.6284895181250     
   2400.000       87.2869234989064     
   2415.000       85.3914251822135     
   2430.000       80.5444623432760     
   2445.000       75.3430580441765     
   2460.000       70.9784913887579     
   2475.000       65.9468486784407     
   2490.000       59.5452721439915     
   2505.000       53.8248416474111     
   2520.000       50.8148674151545     
   2520.000       47.5600343711343     
   2535.000       46.2943303533898     
   2550.000       45.0143762710717     
   2565.000       44.8595936373166     
   2580.000       46.4267522519883     
   2595.000       48.3703236228359     
   2610.000       49.0218492776988     
   2625.000       48.2588179125580     
   2640.000       47.3008774366411     
   2655.000       47.5795847731393     
   2670.000       50.0523432431083     
   2685.000       53.9473441451168     
   2700.000       58.5152010852460     
   2715.000       65.0040294304814     
   2730.000       72.7417341848597     
   2745.000       77.6534417932127     
   2760.000       78.7133840591419     
   2775.000       76.1986464040972     
   2790.000       71.6563993634644     
   2805.000       67.1088288933449     
   2820.000       63.1955865244789     
   2835.000       58.7307034573475     
   2850.000       53.6040945467474     
   2865.000       49.5140982195604     
   2880.000       47.5600343711343     
   2880.000       44.4738474816327     
   2895.000       43.6832611991098     
   2910.000       42.9751578699623     
   2925.000       43.3350857030438     
   2940.000       44.9173574724443     
   2955.000       46.4039029282622     
   2970.000       46.6307037194674     
   2985.000       45.8381913620958     
   3000.000       45.2062155849090     
   3015.000       45.8781053553278     
   3030.000       48.4075161769715     
   3045.000       52.0047565852040     
   3060.000       56.1771976882049     
   3075.000       61.8635095870341     
   3090.000       67.6115222542541     
   3105.000       70.6737847757898     
   3120.000       70.5870059653437     
   3135.000       67.7596332196897     
   3150.000       63.6185866587771     
   3165.000       59.6779836529926     
   3180.000       56.2194772187419     
   3195.000       52.3832325174360     
   3210.000       48.4209404036047     
