  0.0000000E+00   52.4177233594131        6.000000    
   15.00000       54.4571418865483        6.000000    
   30.00000       56.6018993503258        6.000000    
   45.00000       58.2723712146327        6.000000    
   60.00000       59.0833846168751        6.000000    
   75.00000       58.7591636636817        6.000000    
   90.00000       57.2552321430318        6.000000    
   105.0000       55.1097776295948        6.000000    
   120.0000       53.0050102897051        6.000000    
   135.0000       51.5898343069645        6.000000    
   150.0000       51.3635145882987        6.000000    
   165.0000       52.6100866809574        6.000000    
   180.0000       54.9058747975569        6.000000    
   195.0000       58.1439034935272        6.000000    
   210.0000       61.1919980494106        6.000000    
   225.0000       62.8794387154249        6.000000    
   240.0000       63.4479608040058        6.000000    
   255.0000       62.2466348801022        6.000000    
   270.0000       59.6554827522534        6.000000    
   285.0000       56.6366856171775        6.000000    
   300.0000       54.0362054581992        6.000000    
   315.0000       52.2507542557000        6.000000    
   330.0000       51.2378336463012        6.000000    
   345.0000       51.2002505231877        6.000000    
  0.0000000E+00   52.4177233594131        6.000000    
 
  0.0000000E+00   49.7082266492991        6.121428    
   15.00000       51.6514739921829        6.121428    
   30.00000       53.6893782401779        6.121428    
   45.00000       55.3092318446921        6.121428    
   60.00000       56.1311128725721        6.121428    
   75.00000       55.8699701264446        6.121428    
   90.00000       54.4874791578212        6.121428    
   105.0000       52.4958949883577        6.121428    
   120.0000       50.5189214026279        6.121428    
   135.0000       49.1866675336400        6.121428    
   150.0000       48.9554667860223        6.121428    
   165.0000       50.0909076976334        6.121428    
   180.0000       52.2081852395543        6.121428    
   195.0000       55.1527349838191        6.121428    
   210.0000       57.8770035621696        6.121428    
   225.0000       59.3651413058471        6.121428    
   240.0000       59.8085160329517        6.121428    
   255.0000       58.6558877311201        6.121428    
   270.0000       56.2703510407909        6.121428    
   285.0000       53.4949067242862        6.121428    
   300.0000       51.1005790866315        6.121428    
   315.0000       49.4511206589497        6.121428    
   330.0000       48.5260879853919        6.121428    
   345.0000       48.5295892998057        6.121428    
  0.0000000E+00   49.7082266492991        6.121428    
 
  0.0000000E+00   47.8237326523896        6.242857    
   15.00000       49.6606051984120        6.242857    
   30.00000       51.5713987255015        6.242857    
   45.00000       53.0702651775023        6.242857    
   60.00000       53.8015544251587        6.242857    
   75.00000       53.5166202971637        6.242857    
   90.00000       52.1916092326248        6.242857    
   105.0000       50.3079700092199        6.242857    
   120.0000       48.4627226172291        6.242857    
   135.0000       47.2422513325009        6.242857    
   150.0000       47.0635624889134        6.242857    
   165.0000       48.1455494902984        6.242857    
   180.0000       50.0945000475544        6.242857    
