  0.0000000E+00   100.054698094726     
   15.00000       100.052130766213     
   30.00000       100.049503441900     
   45.00000       100.046995192766     
   60.00000       100.044776957482     
   75.00000       100.042999986559     
   90.00000       100.041785422713     
   105.0000       100.041216101497     
   120.0000       100.041330836713     
   135.0000       100.042121808976     
   150.0000       100.043535079807     
   165.0000       100.045474279672     
   180.0000       100.047807194293     
   195.0000       100.050374783576     
   210.0000       100.053002048284     
   225.0000       100.055509954691     
   240.0000       100.057727616280     
   255.0000       100.059503972530     
   270.0000       100.060718018562     
   285.0000       100.061287086457     
   300.0000       100.061172403395     
   315.0000       100.060381777585     
   330.0000       100.058969080448     
   345.0000       100.057030495256     
   360.0000       100.054698094726     
   360.0000       90.5147111676633     
   375.0000       90.5124001502991     
   390.0000       90.5100351385772     
   405.0000       90.5077773146331     
   420.0000       90.5057805664837     
   435.0000       90.5041810162365     
   450.0000       90.5030877366662     
   465.0000       90.5025752633810     
   480.0000       90.5026785433292     
   495.0000       90.5033905319870     
   510.0000       90.5046626925468     
   525.0000       90.5064082667232     
   540.0000       90.5085082463920     
   555.0000       90.5108194835484     
   570.0000       90.5131844468415     
   585.0000       90.5154419802129     
   600.0000       90.5174382477999     
   615.0000       90.5190372690558     
   630.0000       90.5201301239431     
   645.0000       90.5206423811615     
   660.0000       90.5205391496420     
   675.0000       90.5198274478316     
   690.0000       90.5185557715595     
   705.0000       90.5168107151985     
   720.0000       90.5147111676633     
   720.0000       82.0456401258707     
   735.0000       82.0435756817460     
   750.0000       82.0414630100131     
   765.0000       82.0394460968673     
   780.0000       82.0376624092460     
   795.0000       82.0362335518003     
   810.0000       82.0352569278330     
   825.0000       82.0347991380841     
   840.0000       82.0348913986236     
   855.0000       82.0355274118483     
   870.0000       82.0366638228297     
   885.0000       82.0382231324911     
   900.0000       82.0400990359485     
   915.0000       82.0421636663377     
   930.0000       82.0442762970924     
   945.0000       82.0462929680943     
   960.0000       82.0480762571096     
   975.0000       82.0495046935976     
   990.0000       82.0504809543490     
   1005.000       82.0509385578334     
   1020.000       82.0508463382721     
   1035.000       82.0502105690539     
   1050.000       82.0490745604038     
   1065.000       82.0475156866014     
   1080.000       82.0456401258707     
   1080.000       74.5098354220390     
   1095.000       74.5080029293895     
   1110.000       74.5061276182532     
   1125.000       74.5043373201042     
   1140.000       74.5027540437877     
   1155.000       74.5014857314527     
   1170.000       74.5006188470870     
   1185.000       74.5002124961466     
   1200.000       74.5002943910658     
   1215.000       74.5008589439094     
   1230.000       74.5018676612526     
   1245.000       74.5032517611980     
   1260.000       74.5049168877304     
   1275.000       74.5067495442927     
   1290.000       74.5086248293519     
   1305.000       74.5104149170220     
   1320.000       74.5119978636503     
   1335.000       74.5132658258080     
   1350.000       74.5141324065626     
   1365.000       74.5145386084914     
   1380.000       74.5144567452371     
   1395.000       74.5138924047351     
   1410.000       74.5128840096295     
   1425.000       74.5115002728999     
   1440.000       74.5098354220390     
   1440.000       67.7895317766815     
   1455.000       67.7879136893898     
   1470.000       67.7862578202039     
   1485.000       67.7846770063043     
   1500.000       67.7832789923996     
   1515.000       67.7821590993553     
   1530.000       67.7813936565071     
   1545.000       67.7810348588973     
   1560.000       67.7811071667820     
   1575.000       67.7816056553274     
