  0.0000000E+00   27934.8302508640     
   15.00000       28676.1544103606     
   30.00000       29487.9065464769     
   45.00000       30464.0310721770     
   60.00000       31443.6589073038     
   75.00000       32385.8234579380     
   90.00000       33434.0568785689     
   105.0000       34673.3764781853     
   120.0000       35884.5991040548     
   135.0000       36709.7151153976     
   150.0000       36907.3327255044     
   165.0000       36261.8119965051     
   180.0000       34805.9925709239     
   195.0000       33054.8561587102     
   210.0000       31197.6951117950     
   225.0000       29263.4057190499     
   240.0000       27611.7332075639     
   255.0000       26488.5126592596     
   270.0000       25511.2256929423     
   285.0000       24719.3034929914     
   300.0000       24591.5955588834     
   315.0000       25170.1578001186     
   330.0000       26078.4729226336     
   345.0000       27095.3932803269     
   360.0000       27934.8302508640     
   360.0000       26859.1906910127     
   375.0000       27559.6737415767     
   390.0000       28316.6983321203     
   405.0000       29214.6323983442     
   420.0000       30117.7816578604     
   435.0000       30995.4807936151     
   450.0000       31976.3352096658     
   465.0000       33126.8209177776     
   480.0000       34247.4443747050     
   495.0000       35013.3473154829     
   510.0000       35201.9508250070     
   525.0000       34612.7642498307     
   540.0000       33261.3641920153     
   555.0000       31604.4428345740     
   570.0000       29831.1420016809     
   585.0000       27987.1967192274     
   600.0000       26420.8145241000     
   615.0000       25364.6903429186     
   630.0000       24459.3553464744     
   645.0000       23747.9070942061     
   660.0000       23675.8411824276     
   675.0000       24257.2284679105     
   690.0000       25123.2268253293     
   705.0000       26071.0480749086     
   720.0000       26859.1906910127     
   720.0000       24561.5157716821     
   735.0000       25193.5921186031     
   750.0000       25866.9778769594     
   765.0000       26650.2472051504     
   780.0000       27445.2156553720     
   795.0000       28226.6028805951     
   810.0000       29086.0936138967     
   825.0000       30074.5557442581     
   840.0000       31041.4152080307     
   855.0000       31732.4299519642     
   870.0000       31964.5074801458     
   885.0000       31561.1374427336     
   900.0000       30497.2168318404     
   915.0000       29115.1067869736     
   930.0000       27587.0528198195     
   945.0000       25964.7570509212     
   960.0000       24546.7074773467     
   975.0000       23560.9308575183     
   990.0000       22725.8891738160     
   1005.000       22067.3793526497     
   1020.000       21957.7801834689     
   1035.000       22401.4615036626     
   1050.000       23090.5893765340     
   1065.000       23873.7201843166     
   1080.000       24561.5157716821     
   1080.000       21721.9779772750     
   1095.000       22267.1114420486     
   1110.000       22840.5323956730     
   1125.000       23495.7225070540     
   1140.000       24171.7294809759     
   1155.000       24844.0694421636     
   1170.000       25565.2511140809     
   1185.000       26374.4165449983     
   1200.000       27180.3383736572     
   1215.000       27801.9757841805     
   1230.000       28094.0244754090     
   1245.000       27909.0013552347     
   1260.000       27176.8336011794     
   1275.000       26118.5306668072     
   1290.000       24891.9792331140     
   1305.000       23550.6760833505     
   1320.000       22315.3395860346     
   1335.000       21408.0420330392     
   1350.000       20647.6691125451     
   1365.000       20032.4671539468     
   1380.000       19836.6303310480     
   1395.000       20089.6093996529     
   1410.000       20564.3000956858     
   1425.000       21155.4644207845     
   1440.000       21721.9779772750     
   1440.000       18790.5192490653     
   1455.000       19240.4298822994     
   1470.000       19710.1475853241     
   1485.000       20238.9451522563     
   1500.000       20795.3221379801     
   1515.000       21358.0130981486     
   1530.000       21947.0111195577     
   1545.000       22592.8741920443     
   1560.000       23252.0143811258     
   1575.000       23804.1766443729     
   1590.000       24135.4881693865     
   1605.000       24129.0417596982     
   1620.000       23687.7743082550     
   1635.000       22937.2196924664     
   1650.000       22006.2348066252     
   1665.000       20941.4375332346     
   1680.000       19897.0357628934     
   1695.000       19080.7957104091     
   1710.000       18401.7513230342     
   1725.000       17836.9430980346     
   1740.000       17571.2907129463     
   1755.000       17650.6897852381     
   1770.000       17930.6872491946     
   1785.000       18347.0455325216     
   1800.000       18790.5192490653     
   1800.000       16064.4062812725     
   1815.000       16425.9526280398     
   1830.000       16804.1598924638     
   1845.000       17223.6498787250     
   1860.000       17671.7852046043     
   1875.000       18133.1241429572     
   1890.000       18608.8975516854     
   1905.000       19118.3439742610     
   1920.000       19645.5586302808     
   1935.000       20115.7238872395     
   1950.000       20441.7749982320     
   1965.000       20536.1321561328     
   1980.000       20297.4707209414     
   1995.000       19782.5781561913     
   2010.000       19091.9761163821     
   2025.000       18273.5472646591     
   2040.000       17422.1051032148     
   2055.000       16714.3282018590     
   2070.000       16127.2137748230     
   2085.000       15631.1358228080     
   2100.000       15336.0733385945     
   2115.000       15301.5739956913     
   2130.000       15446.5154617001     
   2145.000       15728.0202557680     
   2160.000       16064.4062812725     
   2160.000       13708.4181740679     
   2175.000       14000.1740872232     
   2190.000       14306.7925880460     
   2205.000       14642.8380557826     
   2220.000       15003.5135242261     
   2235.000       15379.3790250354     
   2250.000       15763.5518107876     
   2265.000       16165.2787422042     
   2280.000       16579.2475462029     
   2295.000       16958.0090079878     
   2310.000       17236.6207833644     
   2325.000       17350.6018171990     
   2340.000       17212.2742816867     
   2355.000       16842.8638961650     
   2370.000       16318.8058419148     
   2385.000       15685.5172399599     
   2400.000       15003.7469766461     
   2415.000       14414.7596531331     
   2430.000       13927.6866371711     
   2445.000       13518.4605798452     
   2460.000       13249.7362329368     
   2475.000       13176.2459366613     
   2490.000       13252.2238530974     
   2505.000       13449.6640809089     
   2520.000       13708.4181740679     
   2520.000       11754.8583603584     
   2535.000       11997.7927563952     
   2550.000       12253.0893471718     
   2565.000       12529.0225177925     
   2580.000       12823.9196742962     
   2595.000       13131.6896441399     
   2610.000       13442.9551598411     
   2625.000       13760.6750654962     
   2640.000       14080.7080810611     
   2655.000       14368.9534432935     
   2670.000       14575.3806348330     
   2685.000       14653.4055886389     
   2700.000       14536.2726379126     
   2715.000       14236.4083325165     
   2730.000       13813.8281382798     
   2745.000       13308.4844513140     
   2760.000       12765.5582615409     
   2775.000       12293.7781938985     
   2790.000       11908.2643443335     
   2805.000       11592.9779753278     
   2820.000       11385.1606259575     
   2835.000       11325.8668230965     
   2850.000       11384.9371746971     
   2865.000       11542.9947577351     
   2880.000       11754.8583603584     
   2880.000       10131.0345432731     
   2895.000       10339.9207628461     
   2910.000       10557.3722447191     
   2925.000       10789.3146565607     
   2940.000       11033.7854644858     
   2955.000       11286.3269526664     
   2970.000       11537.9850895998     
   2985.000       11788.2393479185     
   3000.000       12029.6767461882     
   3015.000       12233.8131516598     
   3030.000       12362.1586123011     
   3045.000       12381.4857398184     
   3060.000       12246.6914679501     
   3075.000       11974.7114466394     
   3090.000       11614.6280370946     
   3105.000       11200.0917412389     
   3120.000       10769.8922029799     
   3135.000       10405.2040131430     
   3150.000       10115.0454966897     
   3165.000       9889.87285912263     
   3180.000       9753.73018404737     
   3195.000       9732.50121138398     
   3210.000       9801.55250517742     
   3225.000       9946.07195938001     
   3240.000       10131.0345432731     
   3240.000       8732.87864784769     
   3255.000       8914.33188545230     
   3270.000       9100.44728796377     
   3285.000       9296.17544895250     
   3300.000       9498.67093348179     
   3315.000       9704.42901140166     
   3330.000       9905.40960814967     
   3345.000       10098.9055880037     
   3360.000       10274.0342566005     
   3375.000       10405.4429565645     
   3390.000       10464.1681057030     
   3405.000       10427.6781278955     
   3420.000       10270.1185945725     
   3435.000       10015.0249984239     
   3450.000       9702.61187548353     
   3465.000       9360.91227202434     
   3480.000       9024.85670407859     
   3495.000       8752.55843707895     
   3510.000       8545.25903764524     
   3525.000       8398.16603822014     
   3540.000       8327.01121729981     
   3555.000       8344.62688187794     
   3570.000       8428.77313218098     
   3585.000       8567.37064269317     
   3600.000       8732.87864784769     
   3600.000       7491.02518642394     
   3615.000       7647.21241434603     
   3630.000       7804.93801061452     
   3645.000       7968.35956007017     
   3660.000       8134.04690669798     
   3675.000       8299.34048880908     
   3690.000       8457.17125646591     
   3705.000       8603.19561547178     
   3720.000       8724.10552419330     
   3735.000       8797.85171771420     
