  0.0000000E+00   28778.6592725086     
   15.00000       26860.8305940510     
   30.00000       25489.6664215397     
   45.00000       24711.4091266175     
   60.00000       24402.6061488972     
   75.00000       24361.9739187474     
   90.00000       24496.1279219191     
   105.0000       24894.5434940276     
   120.0000       25544.3437658762     
   135.0000       26334.0656310784     
   150.0000       27282.3084573219     
   165.0000       28406.1964652906     
   180.0000       29859.0475472228     
   195.0000       31574.5895521246     
   210.0000       33012.2124198522     
   225.0000       34128.9450083068     
   240.0000       34925.0670041369     
   255.0000       35575.0312545193     
   270.0000       35909.7896511704     
   285.0000       35783.6634464434     
   300.0000       35246.6020965035     
   315.0000       34436.2691281521     
   330.0000       33127.8513400801     
   345.0000       31012.4720347455     
   360.0000       28778.6592725086     
   360.0000       27734.8832566840     
   375.0000       25899.8389852031     
   390.0000       24571.7342457729     
   405.0000       23806.7736105201     
   420.0000       23491.6822152190     
   435.0000       23442.0960893232     
   450.0000       23573.9827231611     
   465.0000       23967.4850704325     
   480.0000       24606.3996655694     
   495.0000       25388.5216979601     
   510.0000       26325.8767095879     
   525.0000       27428.3007918393     
   540.0000       28793.1713703054     
   555.0000       30304.8223875508     
   570.0000       31564.2339831160     
   585.0000       32561.1818361317     
   600.0000       33272.2444448458     
   615.0000       33859.7809578702     
   630.0000       34178.0954192773     
   645.0000       34090.0655383064     
   660.0000       33628.4581537746     
   675.0000       32904.3862745859     
   690.0000       31725.1010829664     
   705.0000       29839.8402387774     
   720.0000       27734.8832566840     
   720.0000       25764.6986431502     
   735.0000       24154.8679300461     
   750.0000       22933.6855231299     
   765.0000       22191.3466321508     
   780.0000       21847.2084385450     
   795.0000       21756.1079616784     
   810.0000       21843.8500838093     
   825.0000       22171.7704603030     
   840.0000       22727.6961162178     
   855.0000       23430.6550080059     
   870.0000       24279.1752954043     
   885.0000       25259.3323730622     
   900.0000       26404.8952546290     
   915.0000       27604.4919121267     
   930.0000       28641.6010512498     
   945.0000       29496.5028670340     
   960.0000       30114.4902041653     
   975.0000       30628.1040017938     
   990.0000       30929.5272403771     
   1005.000       30901.5588395073     
   1020.000       30556.4315659906     
   1035.000       29970.8836818737     
   1050.000       29015.4064363966     
   1065.000       27526.8851148695     
   1080.000       25764.6986431502     
   1080.000       23329.1972029494     
   1095.000       22005.0867273531     
   1110.000       20923.7149372613     
   1125.000       20212.2383137033     
   1140.000       19831.6126545861     
   1155.000       19686.6632087747     
   1170.000       19711.8498333176     
   1185.000       19945.1805069272     
   1200.000       20383.6733448396     
   1215.000       20967.0350355561     
   1230.000       21677.3596367985     
   1245.000       22479.6157849036     
   1260.000       23376.6739128066     
   1275.000       24293.7386007310     
   1290.000       25125.3577608798     
   1305.000       25843.8125468311     
   1320.000       26377.3853377191     
   1335.000       26823.5588013932     
   1350.000       27114.7355689756     
   1365.000       27155.5875917281     
   1380.000       26937.7167083280     
   1395.000       26507.9925991506     
   1410.000       25793.8373260434     
   1425.000       24693.9013352131     
   1440.000       23329.1972029494     
   1440.000       20678.0506123680     
   1455.000       19630.7620995986     
   1470.000       18715.2305840592     
   1485.000       18058.2239988902     
   1500.000       17658.1662522676     
   1515.000       17470.6388423436     
   1530.000       17439.5688101426     
   1545.000       17581.2539181873     
   1560.000       17897.7378188028     
   1575.000       18349.6807343616     
   1590.000       18907.5410308745     
   1605.000       19530.9175485234     
   1620.000       20205.7546683890     
   1635.000       20899.0362255487     
   1650.000       21549.7682050059     
   1665.000       22141.0955769261     
   1680.000       22597.4628138933     
   1695.000       22981.4706792594     
   1710.000       23258.3701258224     
   1725.000       23356.3378885708     
   1740.000       23250.1208601495     
   1755.000       22963.2686751408     
   1770.000       22462.2209967813     
   1785.000       21684.8635348976     
   1800.000       20678.0506123680     
   1800.000       17981.6465579432     
   1815.000       17185.7958203245     
   1830.000       16431.4527671052     
   1845.000       15848.6167431126     
   1860.000       15468.8094048487     
   1875.000       15271.7288253081     
   1890.000       15211.7801065767     
   1905.000       15289.5427393933     
   1920.000       15509.7480576481     
   1935.000       15847.3618269244     
   1950.000       16272.9519474625     
   1965.000       16742.2856716067     
   1980.000       17247.0044527011     
   1995.000       17767.3182649008     
   2010.000       18265.4888368014     
   2025.000       18738.2471178020     
   2040.000       19117.4217935243     
   2055.000       19437.8167503077     
   2070.000       19684.7783394240     
   2085.000       19808.4397756784     
   2100.000       19775.3756921987     
   2115.000       19592.4577988566     
   2130.000       19248.0197780692     
   2145.000       18704.5687984994     
   2160.000       17981.6465579432     
   2160.000       15392.3581096421     
   2175.000       14793.0408305550     
   2190.000       14204.6701014009     
   2205.000       13728.4404640564     
   2220.000       13398.1364234200     
   2235.000       13219.1018118281     
   2250.000       13160.1792580525     
   2265.000       13213.8736608716     
   2280.000       13377.4270300418     
   2295.000       13637.4530812756     
   2310.000       13963.5165517800     
   2325.000       14320.5497598420     
   2340.000       14701.4193466181     
   2355.000       15092.8572211795     
   2370.000       15469.6056232630     
   2385.000       15836.3420826983     
   2400.000       16137.3773799447     
   2415.000       16390.9503559266     
   2430.000       16591.4150511745     
   2445.000       16704.5168690436     
   2460.000       16697.7671361460     
   2475.000       16569.2451740436     
   2490.000       16317.5108754938     
   2505.000       15921.9746432505     
   2520.000       15392.3581096421     
   2520.000       13042.1286547007     
   2535.000       12585.9588834581     
   2550.000       12137.7462058507     
   2565.000       11773.0851148771     
   2580.000       11524.1689206047     
   2595.000       11396.6490652350     
   2610.000       11365.4066129108     
   2625.000       11421.0415138817     
   2640.000       11561.5100489637     
   2655.000       11774.9477658167     
   2670.000       12032.2128402863     
   2685.000       12311.5802694175     
   2700.000       12604.7191648477     
   2715.000       12901.8759737300     
   2730.000       13185.8566761021     
   2745.000       13462.6695441809     
   2760.000       13689.1592309639     
   2775.000       13877.3488466513     
   2790.000       14021.7402950906     
   2805.000       14099.2583084996     
   2820.000       14082.5823873863     
   2835.000       13968.4300708974     
   2850.000       13759.8868699681     
   2865.000       13448.0343383355     
   2880.000       13042.1286547007     
   2880.000       10978.9910483077     
   2895.000       10629.2074099291     
   2910.000       10296.5697574711     
   2925.000       10035.6699721636     
   2940.000       9869.96227920697     
   2955.000       9800.74320472059     
   2970.000       9807.72427563502     
   2985.000       9881.47200455614     
   3000.000       10016.1976939183     
   3015.000       10201.2767455705     
   3030.000       10412.6178458743     
   3045.000       10636.4038521494     
   3060.000       10865.0628754078     
   3075.000       11091.5612639753     
   3090.000       11304.2683094974     
   3105.000       11507.2449379903     
   3120.000       11667.2922630998     
   3135.000       11795.0887764685     
   3150.000       11883.7861300891     
   3165.000       11917.0663789384     
   3180.000       11874.3606038034     
   3195.000       11755.1805244476     
   3210.000       11564.7722511374     
   3225.000       11302.1792326896     
   3240.000       10978.9910483077     
   3240.000       9191.19945729923     
   3255.000       8925.35154488162     
   3270.000       8686.64169286832     
   3285.000       8513.02987366607     
   3300.000       8418.34460598064     
   3315.000       8399.32320969457     
   3330.000       8439.17177749484     
   3345.000       8529.32294706608     
   3360.000       8661.74176721649     
   3375.000       8825.76061654474     
   3390.000       9002.04934368145     
   3405.000       9182.70126276645     
   3420.000       9361.05280830089     
   3435.000       9532.23807911194     
   3450.000       9688.41398739557     
   3465.000       9830.74416898935     
   3480.000       9934.96905073778     
   3495.000       10011.8132921315     
   3510.000       10052.7536425101     
   3525.000       10046.6395044851     
   3540.000       9979.29392682083     
   3555.000       9853.77165369027     
   3570.000       9676.22483827425     
   3585.000       9450.91064410217     
   3600.000       9191.19945729923     
   3600.000       7655.60176898467     
   3615.000       7457.53034252319     
   3630.000       7292.42239544843     
   3645.000       7185.57949376643     
   3660.000       7143.28869831560     
   3675.000       7159.57368073315     
   3690.000       7220.73273546212     
   3705.000       7319.03265103268     
   3720.000       7445.24848984919     
   3735.000       7588.94480387372     
   3750.000       7735.21228535159     
   3765.000       7879.94653455300     
   3780.000       8017.40233971948     
   3795.000       8144.54251407625     
   3810.000       8255.73759794190     
   3825.000       8350.14801969609     
   3840.000       8411.12088130284     
   3855.000       8448.90612880113     
   3870.000       8454.32494255567     
   3885.000       8420.58227823858     
   3900.000       8338.53908462352     
   3915.000       8213.72702839726     
   3930.000       8052.35703443526     
   3945.000       7861.76689674391     
   3960.000       7655.60176898467     
   3960.000       6352.32863808776     
   3975.000       6207.77275845733     
   3990.000       6097.44596295821     
   4005.000       6037.57924636610     
   4020.000       6029.59797762229     
   4035.000       6066.66595213521     
   4050.000       6137.79891551767     
   4065.000       6235.90148918762     
   4080.000       6351.40787375442     
   4095.000       6474.69315685961     
   4110.000       6594.61058504377     
   4125.000       6709.22975244377     
   4140.000       6813.70323413066     
   4155.000       6906.37829271211     
   4170.000       6982.85923978601     
   4185.000       7041.47484918021     
   4200.000       7071.52553471386     
   4215.000       7082.12722282022     
   4230.000       7064.52167399262     
   4245.000       7015.35890007710     
   4260.000       6928.93269581601     
   4275.000       6811.88732224458     
   4290.000       6670.36811751537     
   4305.000       6512.92533498772     
   4320.000       6352.32863808776     
   4320.000       5258.11037557718     
   4335.000       5154.30027683168     
   4350.000       5082.92460392474     
   4365.000       5054.00716063063     
   4380.000       5066.27127097629     
   4395.000       5113.16621988546     
   4410.000       5185.95300041825     
   4425.000       5278.08467356929     
   4440.000       5380.29362251882     
   4455.000       5484.13101422843     
   4470.000       5581.40857179656     
   4485.000       5671.33087529496     
   4500.000       5749.90922280637     
   4515.000       5816.41477040314     
   4530.000       5867.18558359711     
   4545.000       5900.52154404405     
   4560.000       5910.01307815572     
   4575.000       5903.34428111594     
   4590.000       5872.83675956358     
   4605.000       5817.60842639574     
   4620.000       5734.45451169282     
   4635.000       5629.93752585880     
   4650.000       5509.30504550166     
   4665.000       5381.63214300742     
   4680.000       5258.11037557718     
   4680.000       4344.14873065619     
   4695.000       4270.45015802793     
   4710.000       4225.85397252104     
   4725.000       4216.24768138237     
   4740.000       4239.07571819676     
   4755.000       4288.59296617406     
   4770.000       4357.84827946288     
   4785.000       4440.85411221670     
   4800.000       4529.05765464347     
   4815.000       4615.30129299840     
   4830.000       4693.61339547082     
   4845.000       4763.74068106366     
   4860.000       4822.46834119205     
   4875.000       4869.61954588690     
   4890.000       4902.04418351520     
   4905.000       4918.38871107980     
   4920.000       4915.14228953193     
   4935.000       4898.56789140103     
   4950.000       4862.43541874515     
   4965.000       4807.49177193573     
   4980.000       4731.56321137492     
   4995.000       4640.95322946906     
   5010.000       4540.27841032347     
   5025.000       4438.19702023966     
   5040.000       4344.14873065619     
   5040.000       3580.74342871807     
   5055.000       3528.91875106139     
   5070.000       3502.25113744015     
   5085.000       3503.98693320347     
   5100.000       3531.14074562550     
   5115.000       3578.92176252834     
   5130.000       3641.78835505343     
   5145.000       3714.36091343741     
   5160.000       3789.02967853872     
   5175.000       3859.88401824725     
   5190.000       3922.57066582516     
   5205.000       3977.06639429286     
   5220.000       4020.82104436890     
   5235.000       4053.94471427178     
   5250.000       4073.70401707184     
   5265.000       4079.18796176663     
   5280.000       4068.74690029965     
   5295.000       4047.48115908396     
   5310.000       4010.38333218277     
   5325.000       3959.03190868847     
   5340.000       3892.17243497277     
   5355.000       3815.39522132188     
   5370.000       3732.67406818075     
   5385.000       3651.88007542981     
   5400.000       3580.74342871807     
   5400.000       2941.62608938952     
   5415.000       2905.48831621847     
   5430.000       2890.50732396761     
   5445.000       2898.30775250962     
   5460.000       2925.94359329935     
   5475.000       2969.54473493696     
   5490.000       3024.68883131194     
   5505.000       3086.64783012339     
   5520.000       3148.84689318764     
   5535.000       3206.50058902616     
   5550.000       3256.42690827635     
   5565.000       3298.67710106295     
   5580.000       3331.24915414223     
   5595.000       3354.36868418350     
   5610.000       3365.67573942565     
   5625.000       3364.65935151296     
   5640.000       3350.84146776168     
   5655.000       3328.21548363096     
   5670.000       3292.88780988575     
   5685.000       3246.94780254639     
   5700.000       3189.62343442925     
   5715.000       3125.72305879091     
   5730.000       3058.60725384883     
   5745.000       2995.18328675816     
   5760.000       2941.62608938952     
   5760.000       2405.10089285475     
   5775.000       2380.07812297733     
   5790.000       2372.46939347162     
   5805.000       2382.93059020547     
