  0.0000000E+00   38377.1042348175        6.000000    
   15.00000       39059.8217948265        6.000000    
   30.00000       39505.1402988005        6.000000    
   45.00000       39993.4210154466        6.000000    
   60.00000       40106.6346037374        6.000000    
   75.00000       39305.2394956523        6.000000    
   90.00000       37678.5620026616        6.000000    
   105.0000       35592.4639192339        6.000000    
   120.0000       33316.5131498505        6.000000    
   135.0000       31116.0718254328        6.000000    
   150.0000       29224.1899873045        6.000000    
   165.0000       27615.8764632886        6.000000    
   180.0000       26324.8260511394        6.000000    
   195.0000       25576.7415262441        6.000000    
   210.0000       25319.3695134313        6.000000    
   225.0000       25332.2260014947        6.000000    
   240.0000       25935.7038833841        6.000000    
   255.0000       27528.3567521109        6.000000    
   270.0000       29609.1549369055        6.000000    
   285.0000       31419.4837403175        6.000000    
   300.0000       33084.9447677045        6.000000    
   315.0000       34620.3436821076        6.000000    
   330.0000       36035.6981969886        6.000000    
   345.0000       37320.7069338566        6.000000    
  0.0000000E+00   38377.1042348175        6.000000    
 
  0.0000000E+00   36139.5058687749        6.184783    
   15.00000       36721.4805360137        6.184783    
   30.00000       37061.3152190521        6.184783    
   45.00000       37436.2873680210        6.184783    
   60.00000       37536.7814038833        6.184783    
   75.00000       36854.1345716523        6.184783    
   90.00000       35348.4614796577        6.184783    
   105.0000       33390.4472125038        6.184783    
   120.0000       31269.3635091217        6.184783    
   135.0000       29226.3291026700        6.184783    
   150.0000       27473.5528454812        6.184783    
   165.0000       25985.1329998610        6.184783    
   180.0000       24793.0782727812        6.184783    
   195.0000       24111.8446688789        6.184783    
   210.0000       23887.5540569382        6.184783    
   225.0000       23927.0751956048        6.184783    
   240.0000       24550.0222606719        6.184783    
   255.0000       26088.5268299501        6.184783    
   270.0000       27989.2062355178        6.184783    
   285.0000       29674.7526670047        6.184783    
   300.0000       31252.3331231429        6.184783    
   315.0000       32706.1116377535        6.184783    
   330.0000       34030.4477182774        6.184783    
   345.0000       35201.0972032322        6.184783    
  0.0000000E+00   36139.5058687749        6.184783    
 
  0.0000000E+00   32461.2642050016        6.369565    
   15.00000       32993.7719063111        6.369565    
   30.00000       33290.6344971197        6.369565    
   45.00000       33579.6688023711        6.369565    
   60.00000       33704.8996401537        6.369565    
   75.00000       33247.5543214169        6.369565    
   90.00000       32087.4680866024        6.369565    
   105.0000       30464.6472078268        6.369565    
   120.0000       28657.5378501211        6.369565    
   135.0000       26882.8323778901        6.369565    
   150.0000       25333.9595574187        6.369565    
   165.0000       24002.6816653916        6.369565    
   180.0000       22917.3101688722        6.369565    
   195.0000       22268.0794289470        6.369565    
   210.0000       22021.4229255129        6.369565    
   225.0000       22020.1640356526        6.369565    
   240.0000       22529.8136428896        6.369565    
   255.0000       23780.3753443906        6.369565    
   270.0000       25290.4239138389        6.369565    
