  0.0000000E+00   27610.9893231008        6.000000    
   15.00000       28142.4554700141        6.000000    
   30.00000       28800.8992151419        6.000000    
   45.00000       29591.6408502531        6.000000    
   60.00000       30401.2498503832        6.000000    
   75.00000       31218.7158067330        6.000000    
   90.00000       32113.5553176735        6.000000    
   105.0000       33167.8322518624        6.000000    
   120.0000       34180.5066874034        6.000000    
   135.0000       34780.4746634153        6.000000    
   150.0000       34814.5853001184        6.000000    
   165.0000       34198.5216226848        6.000000    
   180.0000       32890.0599833142        6.000000    
   195.0000       31363.9856030816        6.000000    
   210.0000       29863.7697842816        6.000000    
   225.0000       28270.6154584811        6.000000    
   240.0000       26949.7720750640        6.000000    
   255.0000       26113.7384723037        6.000000    
   270.0000       25416.0380335404        6.000000    
   285.0000       24883.1327195947        6.000000    
   300.0000       24990.7220108280        6.000000    
   315.0000       25552.9866036388        6.000000    
   330.0000       26265.0192149056        6.000000    
   345.0000       27010.4192108192        6.000000    
  0.0000000E+00   27610.9893231008        6.000000    
 
  0.0000000E+00   26665.2203247734        6.184783    
   15.00000       27173.4400554079        6.184783    
   30.00000       27789.1557375979        6.184783    
   45.00000       28520.0548282452        6.184783    
   60.00000       29270.3188723141        6.184783    
   75.00000       30035.4506840533        6.184783    
   90.00000       30879.3775543495        6.184783    
   105.0000       31873.1788024946        6.184783    
   120.0000       32823.5681328807        6.184783    
   135.0000       33396.4314906487        6.184783    
   150.0000       33441.9962842655        6.184783    
   165.0000       32876.1832410942        6.184783    
   180.0000       31647.2447689438        6.184783    
   195.0000       30192.6436475565        6.184783    
   210.0000       28751.2335469392        6.184783    
   225.0000       27224.4768613988        6.184783    
   240.0000       25966.4195500388        6.184783    
   255.0000       25174.6478816528        6.184783    
   270.0000       24526.1883860469        6.184783    
   285.0000       24057.9070374691        6.184783    
   300.0000       24192.5197751359        6.184783    
   315.0000       24732.7860634537        6.184783    
   330.0000       25397.3958675692        6.184783    
   345.0000       26093.2897231231        6.184783    
  0.0000000E+00   26665.2203247734        6.184783    
 
  0.0000000E+00   24433.3954213840        6.369565    
   15.00000       24904.0106244817        6.369565    
   30.00000       25455.0255137182        6.369565    
   45.00000       26098.5201659294        6.369565    
   60.00000       26764.2903825145        6.369565    
   75.00000       27448.6404077828        6.369565    
   90.00000       28195.5997424135        6.369565    
   105.0000       29059.4298593077        6.369565    
   120.0000       29893.3373931349        6.369565    
   135.0000       30434.6321406464        6.369565    
   150.0000       30545.0627488287        6.369565    
   165.0000       30145.5580144005        6.369565    
   180.0000       29165.0617836335        6.369565    
   195.0000       27935.1091959953        6.369565    
   210.0000       26677.1072840488        6.369565    
   225.0000       25323.1369749204        6.369565    
   240.0000       24173.3592259688        6.369565    
   255.0000       23417.3345941156        6.369565    
   270.0000       22803.3982322996        6.369565    
   285.0000       22363.2927144221        6.369565    
   300.0000       22418.6377211143        6.369565    
   315.0000       22818.0840511302        6.369565    
   330.0000       23339.9509746771        6.369565    
   345.0000       23919.5284005079        6.369565    
  0.0000000E+00   24433.3954213840        6.369565    
 
  0.0000000E+00   21636.3280473474        6.554348    
   15.00000       22050.3921517464        6.554348    
   30.00000       22519.9020705515        6.554348    
   45.00000       23062.8819701723        6.554348    
   60.00000       23632.1726856270        6.554348    
   75.00000       24222.0763249712        6.554348    
   90.00000       24854.9617630279        6.554348    
   105.0000       25569.0997948657        6.554348    
   120.0000       26275.6041275110        6.554348    
   135.0000       26787.6802130544        6.554348    
   150.0000       26977.5681494498        6.554348    
   165.0000       26774.4203399508        6.554348    
   180.0000       26086.7905199674        6.554348    
   195.0000       25131.8016135794        6.554348    
   210.0000       24106.7962759439        6.554348    
   225.0000       22976.0174306937        6.554348    
   240.0000       21961.1127258501        6.554348    
   255.0000       21243.5160091683        6.554348    
   270.0000       20663.4260495058        6.554348    
   285.0000       20230.7231752251        6.554348    
   300.0000       20174.0642186351        6.554348    
   315.0000       20402.1091022004        6.554348    
   330.0000       20759.9400747730        6.554348    
   345.0000       21202.9109809408        6.554348    
  0.0000000E+00   21636.3280473474        6.554348    
 
  0.0000000E+00   18734.6178653934        6.739130    
   15.00000       19079.3933491539        6.739130    
   30.00000       19461.5264635045        6.739130    
   45.00000       19901.2028285488        6.739130    
   60.00000       20371.1469460715        6.739130    
   75.00000       20864.7427223747        6.739130    
   90.00000       21385.8978593432        6.739130    
   105.0000       21957.9679533853        6.739130    
   120.0000       22542.7204940113        6.739130    
   135.0000       23016.3610446779        6.739130    
   150.0000       23264.2396315026        6.739130    
   165.0000       23225.7373055965        6.739130    
   180.0000       22804.8772825977        6.739130    
   195.0000       22116.0903710353        6.739130    
   210.0000       21323.3183773929        6.739130    
   225.0000       20416.7322854367        6.739130    
   240.0000       19548.7055328127        6.739130    
   255.0000       18886.2832022847        6.739130    
   270.0000       18350.5605039074        6.739130    
   285.0000       17933.4256023183        6.739130    
   300.0000       17779.3579604409        6.739130    
   315.0000       17859.5435138581        6.739130    
   330.0000       18075.3627577263        6.739130    
   345.0000       18390.5347083880        6.739130    
  0.0000000E+00   18734.6178653934        6.739130    
 
  0.0000000E+00   16020.9935098266        6.923913    
   15.00000       16299.8159360310        6.923913    
   30.00000       16604.9279638572        6.923913    
   45.00000       16953.5101376647        6.923913    
   60.00000       17331.9478798682        6.923913    
   75.00000       17735.7789076899        6.923913    
   90.00000       18158.9354568993        6.923913    
   105.0000       18612.0445578108        6.923913    
   120.0000       19084.1901652320        6.923913    
   135.0000       19499.3188176399        6.923913    
