  0.0000000E+00   30493.8824044685     
   15.00000       31465.4463850754     
   30.00000       32462.7539705031     
   45.00000       33608.8775366816     
   60.00000       34818.6776865807     
   75.00000       36061.8434984783     
   90.00000       37418.7093478249     
   105.0000       38988.9439842211     
   120.0000       40568.2477115671     
   135.0000       41801.7992740720     
   150.0000       42432.4437361504     
   165.0000       42132.1576828879     
   180.0000       40873.6485330477     
   195.0000       39036.5104544086     
   210.0000       36944.8486118639     
   225.0000       34612.1320902907     
   240.0000       32401.8304852014     
   255.0000       30684.4950326327     
   270.0000       29332.3107031077     
   285.0000       28087.2098356231     
   300.0000       27273.9137699748     
   315.0000       27313.2141443503     
   330.0000       28135.4172297844     
   345.0000       29328.9146210247     
   360.0000       30493.8824044685     
   360.0000       28858.2255368122     
   375.0000       29766.6953801913     
   390.0000       30684.7139347651     
   405.0000       31723.5907814043     
   420.0000       32813.5117205367     
   435.0000       33938.0560133283     
   450.0000       35172.2302979754     
   465.0000       36591.4810538691     
   480.0000       38004.6827668703     
   495.0000       39077.9987905325     
   510.0000       39601.7265241188     
   525.0000       39298.2706186164     
   540.0000       38133.8396110386     
   555.0000       36428.8484421771     
   570.0000       34474.7818886423     
   585.0000       32287.2225521040     
   600.0000       30226.1693034551     
   615.0000       28650.4706202561     
   630.0000       27435.9852171799     
   645.0000       26336.4800470014     
   660.0000       25652.5728922093     
   675.0000       25767.0622914407     
   690.0000       26602.0917303001     
   705.0000       27756.2401877072     
   720.0000       28858.2255368122     
   720.0000       26235.6134556219     
   735.0000       27037.2888454272     
   750.0000       27840.4496526092     
   765.0000       28732.1192997737     
   780.0000       29663.7383977111     
   795.0000       30626.6308745544     
   810.0000       31676.0777516549     
   825.0000       32865.9895665223     
   840.0000       34044.5472847992     
   855.0000       34952.2854557987     
   870.0000       35427.2496002438     
   885.0000       35246.0461499618     
   900.0000       34347.9139251596     
   915.0000       32950.5277880876     
   930.0000       31309.1792647194     
   945.0000       29442.9373226786     
   960.0000       27639.8553704397     
   975.0000       26230.4727856382     
   990.0000       25146.2889763091     
   1005.000       24180.0982155190     
   1020.000       23567.4699418387     
   1035.000       23629.2786360948     
   1050.000       24317.7155825414     
   1065.000       25289.0142587671     
   1080.000       26235.6134556219     
   1080.000       23168.3182400931     
   1095.000       23846.7741732611     
   1110.000       24522.8759243806     
   1125.000       25259.2456326184     
   1140.000       26027.5343299648     
   1155.000       26822.4940271773     
   1170.000       27676.1926846832     
   1185.000       28626.0460439232     
   1200.000       29575.0451752298     
   1215.000       30347.6886638600     
   1230.000       30813.3534937754     
   1245.000       30790.4214065044     
   1260.000       30191.1419785641     
   1275.000       29147.1871004612     
   1290.000       27862.8817910988     
   1305.000       26355.8828029026     
   1320.000       24850.2695231739     
   1335.000       23621.7690363281     
   1350.000       22669.6226758366     
   1365.000       21833.6080115796     
   1380.000       21262.1570469687     
   1395.000       21211.1536332712     
   1410.000       21674.2786695893     
   1425.000       22405.8330053004     
   1440.000       23168.3182400931     
   1440.000       20049.1884695321     
   1455.000       20601.9806182931     
   1470.000       21154.1801188102     
   1485.000       21744.6429807308     
   1500.000       22361.1086428785     
   1515.000       23000.5051160844     
   1530.000       23675.2372753643     
   1545.000       24417.1917036390     
   1560.000       25172.4917081497     
   1575.000       25824.0993258628     
   1590.000       26275.2863723852     
   1605.000       26383.4731619075     
   1620.000       26047.1215706920     
   1635.000       25321.2321520098     
   1650.000       24364.3094294750     
   1665.000       23208.9125449247     
   1680.000       21989.4613478816     
   1695.000       20935.6651085576     
   1710.000       20105.8305581977     
   1725.000       19388.5946330526     
   1740.000       18860.5088845490     
   1755.000       18709.1890586052     
   1770.000       18966.0987322536     
   1785.000       19469.8069665702     
   1800.000       20049.1884695321     
   1800.000       17159.3758918620     
   1815.000       17599.5137479077     
   1830.000       18043.5115543611     
   1845.000       18512.1473066241     
   1860.000       19001.2202974411     
   1875.000       19509.8152948418     
   1890.000       20039.6007995999     
   1905.000       20613.7018631624     
   1920.000       21205.8135012138     
   1935.000       21738.9767562417     
   1950.000       22144.6233158565     
   1965.000       22317.3434374163     
   1980.000       22157.9477592578     
   1995.000       21669.8851239019     
   2010.000       20970.5817668636     
   2025.000       20099.2242116368     
   2040.000       19142.1088277284     
   2055.000       18271.5020302002     
   2070.000       17572.7466541466     
   2085.000       16978.5999616487     
   2100.000       16513.8998730226     
   2115.000       16307.3405142345     
   2130.000       16409.9467300004     
   2145.000       16732.4273023984     
   2160.000       17159.3758918620     
   2160.000       14667.2805287846     
   2175.000       15018.9783296414     
   2190.000       15378.6365592586     
   2205.000       15753.9335341243     
   2220.000       16143.9069350212     
   2235.000       16550.1047742699     
   2250.000       16969.5667224778     
   2265.000       17415.3633884981     
   2280.000       17873.7065184804     
   2295.000       18291.8872166068     
   2310.000       18622.7574170101     
   2325.000       18788.7562570227     
   2340.000       18706.6926099358     
   2355.000       18358.7632496892     
   2370.000       17831.2361481335     
   2385.000       17163.4450367217     
   2400.000       16415.2863570385     
   2415.000       15713.5254627155     
   2430.000       15144.3237423993     
   2445.000       14669.6987843354     
   2460.000       14292.1236494536     
   2475.000       14095.3710068300     
   2490.000       14129.6342510983     
   2505.000       14346.1381799951     
   2520.000       14667.2805287846     
   2520.000       12602.2204870648     
   2535.000       12892.2545784632     
   2550.000       13190.3321133723     
   2565.000       13498.2538570153     
   2580.000       13815.7326639737     
   2595.000       14144.7260807485     
   2610.000       14480.5031196530     
   2625.000       14829.8536379734     
   2640.000       15180.9794952135     
   2655.000       15494.8543312573     
   2670.000       15735.9194059233     
   2685.000       15847.3404511729     
   2700.000       15767.1856494313     
   2715.000       15479.0676093975     
   2730.000       15050.2946628333     
   2745.000       14516.6746868015     
   2760.000       13925.5555472600     
   2775.000       13371.9883136819     
   2790.000       12926.5234384737     
   2805.000       12564.9268243859     
   2820.000       12284.7288101696     
   2835.000       12140.9124537487     
   2850.000       12170.8408246680     
   2865.000       12342.8137077181     
   2880.000       12602.2204870648     
   2880.000       10884.7716058029     
   2895.000       11132.0393537072     
   2910.000       11384.2951900893     
   2925.000       11641.8054708791     
   2940.000       11904.4018322351     
   2955.000       12173.6705937449     
   2970.000       12444.5472525608     
   2985.000       12718.4641292638     
   3000.000       12981.8259436732     
   3015.000       13203.1336990671     
   3030.000       13354.6956834799     
   3045.000       13394.3978590175     
   3060.000       13280.9633541385     
   3075.000       13010.0818897603     
   3090.000       12638.0193542768     
   3105.000       12195.7294378199     
   3120.000       11724.7216229223     
   3135.000       11297.6768759529     
   3150.000       10964.1744139105     
   3165.000       10704.5660982408     
   3180.000       10518.5165547540     
   3195.000       10442.6698777481     
   3210.000       10498.5813186181     
   3225.000       10659.5480615042     
   3240.000       10884.7716058029     
   3240.000       9403.47556697281     
   3255.000       9616.73455877785     
   3270.000       9831.20434980132     
   3285.000       10047.1543512014     
   3300.000       10264.4732872173     
   3315.000       10484.1190605907     
   3330.000       10700.9871116204     
   3345.000       10912.6560074703     
   3360.000       11103.1605424647     
   3375.000       11246.2684483505     
   3390.000       11319.9593957589     
   3405.000       11294.1336876118     
   3420.000       11145.5626697033     
   3435.000       10882.4327661481     
   3450.000       10552.4680752783     
   3465.000       10181.7637886819     
   3480.000       9808.96115217354     
   3495.000       9488.27790138448     
   3510.000       9250.05634500534     
   3525.000       9077.39999172998     
   3540.000       8972.55335209920     
   3555.000       8958.56413395573     
   3570.000       9043.49792855628     
   3585.000       9202.22866214016     
   3600.000       9403.47556697281     
   3600.000       8084.10560408473     
   3615.000       8266.59958458722     
   3630.000       8447.31062763027     
   3645.000       8626.61728091909     
   3660.000       8804.48883423147     
   3675.000       8981.42214368938     
   3690.000       9152.37676374585     
   3705.000       9312.21923604622     
   3720.000       9443.77392700570     
   3735.000       9525.30315927587     
   3750.000       9539.61797677477     
   3765.000       9466.81950916788     
   3780.000       9297.63407333898     
   3795.000       9048.31945028681     
   3810.000       8759.77126668869     
   3825.000       8453.30890162538     
   3840.000       8162.89837955092     
   3855.000       7928.39711528136     
   3870.000       7766.00330747037     
   3885.000       7661.38764439021     
   3900.000       7618.44355899429     
   3915.000       7649.45251192270     
   3930.000       7752.93271404481     
   3945.000       7905.73763228510     
   3960.000       8084.10560408473     
   3960.000       6901.59229001068     
   3975.000       7055.56596089265     
   3990.000       7205.86452206899     
   4005.000       7352.80281300142     
   4020.000       7496.47855208645     
   4035.000       7637.12994094437     
   4050.000       7769.87233729324     
   4065.000       7887.92960394304     
   4080.000       7974.28740688458     
   4095.000       8011.24258000873     
   4110.000       7985.83594506433     
   4125.000       7886.32519185525     
   4140.000       7713.40487960801     
   4155.000       7487.18073458585     
   4170.000       7239.98625879985     
   4185.000       6990.28759950676     
   4200.000       6767.62881079416     
   4215.000       6599.78811609756     
   4230.000       6494.07694919562     
   4245.000       6439.04774352859     
   4260.000       6438.27151847978     
   4275.000       6496.09285290842     
   4290.000       6605.64156036701     
   4305.000       6746.69980003704     
   4320.000       6901.59229001068     
   4320.000       5852.38346664307     
   4335.000       5980.66845993099     
   4350.000       6104.30302098994     
   4365.000       6223.43718583788     
   4380.000       6338.31513578013     
   4395.000       6449.05580757806     
   4410.000       6551.01994183425     
   4425.000       6636.70321502035     
   4440.000       6690.23837339345     
   4455.000       6697.42484937773     
   4470.000       6648.82089372802     
   4485.000       6539.36592756026     
   4500.000       6374.97475006432     
   4515.000       6175.83597918526     
   4530.000       5968.09889359248     
   4545.000       5767.38801119565     
   4560.000       5598.52537629136     
   4575.000       5480.18608960957     
   4590.000       5414.72792756415     
   4605.000       5393.31512046615     
   4620.000       5418.20212762489     
   4635.000       5488.41888184178     
   4650.000       5594.78948576852     
   4665.000       5720.41316107951     
   4680.000       5852.38346664307     
   4680.000       4932.06956238862     
   4695.000       5037.93886235776     
   4710.000       5138.82197254496     
   4725.000       5234.70401584584     
   4740.000       5325.95352206221     
   4755.000       5412.62869860665     
   4770.000       5490.42711918635     
   4785.000       5551.80097299922     
   4800.000       5582.55027843055     
   4815.000       5571.41110284034     
   4830.000       5512.19923853703     
   4845.000       5403.46732022477     
   4860.000       5254.13801766735     
   4875.000       5083.07049851893     
   4890.000       4910.99080457403     
   4905.000       4751.16778624360     
   4920.000       4623.89526642147     
   4935.000       4541.32672399708     
   4950.000       4503.34801971978     
   4965.000       4503.11742187316     
   4980.000       4541.63800064663     
   4995.000       4614.54405903165     
   5010.000       4712.32659903414     
   5025.000       4821.26911116482     
   5040.000       4932.06956238862     
   5040.000       4130.90179355023     
   5055.000       4217.61777237730     
   5070.000       4299.43431169938     
   5085.000       4376.20925513118     
   5100.000       4448.38584589216     
   5115.000       4515.98757256561     
   5130.000       4575.11770157034     
   5145.000       4618.63954096626     
   5160.000       4634.22258051765     
   5175.000       4613.24042392992     
   5190.000       4551.30491354332     
   5205.000       4449.68739964163     
   5220.000       4318.44677588041     
   5235.000       4174.16638311001     
   5250.000       4033.19227723266     
   5265.000       3906.76808986372     
   5280.000       3811.14133920450     
   5295.000       3753.96792270365     
   5310.000       3734.08096841680     
   5325.000       3746.13937981080     
   5340.000       3790.04129750646     
   5355.000       3859.72843635361     
   5370.000       3946.33472140698     
   5385.000       4038.94218774467     
   5400.000       4130.90179355023     
   5400.000       3436.63088246798     
   5415.000       3507.17751936620     
   5430.000       3573.17692890189     
   5445.000       3634.40068675815     
   5460.000       3691.31620326169     
   5475.000       3743.91950615028     
   5490.000       3788.76109316072     
   5505.000       3819.39030982278     
   5520.000       3825.42439707594     
   5535.000       3800.08791948084     
   5550.000       3740.47936106433     
   5565.000       3649.46980503134     
   5580.000       3536.99570704058     
   5595.000       3417.13467587168     
   5610.000       3302.74046352274     
   5625.000       3203.27117414735     
   5640.000       3131.52050730374     
   5655.000       3092.13628653776     
   5670.000       3083.59095768976     
   5685.000       3101.84454290808     
   5700.000       3145.83528042024     
   5715.000       3209.02272214047     
   5730.000       3283.62664650839     
   5745.000       3361.07177815080     
   5760.000       3436.63088246798     
   5760.000       2836.87754082363     
   5775.000       2893.85622792493     
   5790.000       2946.79233985080     
   5805.000       2995.40773534844     
   5820.000       3040.14694949870     
   5835.000       3080.98093767820     
   5850.000       3114.92431720829     
   5865.000       3136.35586973473     
   5880.000       3136.71741929400     
   5895.000       3110.61583775659     
   5910.000       3056.36257297520     
   5925.000       2977.49329986280     
   5940.000       2883.14791007213     
   5955.000       2784.96852450361     
   5970.000       2693.02956883003     
   5985.000       2615.19307458797     
   6000.000       2561.39307803630     
   6015.000       2534.32394977138     
   6030.000       2532.47060408560     
   6045.000       2552.81947414365     
   6060.000       2593.70013535513     
   6075.000       2648.81426996907     
   6090.000       2711.60602335927     
   6105.000       2775.41132817671     
   6120.000       2836.87754082363     
   6120.000       2319.94374312571     
   6135.000       2365.55337444138     
   6150.000       2407.69965856881     
   6165.000       2446.07989127487     
   6180.000       2481.08116611119     
   6195.000       2512.65135466062     
   6210.000       2538.26907998350     
   6225.000       2553.20490859378     
   6240.000       2550.45789721830     
   6255.000       2525.90353785900     
   6270.000       2478.60636159510     
   6285.000       2412.20312026488     
   6300.000       2334.68547555467     
   6315.000       2255.46799924450     
   6330.000       2182.40055359504     
   6345.000       2121.91660433841     
   6360.000       2081.62998203316     
   6375.000       2062.95059608362     
   6390.000       2064.72682769548     
   6405.000       2084.55359307910     
   6420.000       2120.56945400830     
   6435.000       2167.11461238402     
   6450.000       2218.81069250922     
   6465.000       2270.52135138823     
   6480.000       2319.94374312571     
   6480.000       1874.76424036160     
   6495.000       1910.78869667639     
   6510.000       1943.97329476125     
   6525.000       1973.99605905689     
   6540.000       2001.15540151814     
   6555.000       2025.38059992649     
   6570.000       2044.60122486659     
   6585.000       2054.93812775690     
   6600.000       2050.82694458544     
   6615.000       2029.17958128711     
   6630.000       1989.51208556556     
   6645.000       1935.20123908763     
   6660.000       1872.94202930458     
   6675.000       1810.17652294792     
   6690.000       1752.95712722450     
   6705.000       1706.43747785183     
   6720.000       1676.31170676580     
   6735.000       1663.37571037339     
   6750.000       1666.70570383340     
   6765.000       1684.42974393720     
   6780.000       1714.72264719637     
   6795.000       1752.79252084073     
   6810.000       1794.38992640438     
   6825.000       1835.61031224708     
   6840.000       1874.76424036160     
   6840.000       1492.74727478733     
   6855.000       1520.73136201728     
   6870.000       1546.42986185528     
   6885.000       1569.56231099578     
   6900.000       1590.34127818855     
   6915.000       1608.67543734733     
   6930.000       1622.92311051692     
   6945.000       1630.02742068171     
   6960.000       1625.66471735879     
   6975.000       1607.61489177263     
   6990.000       1575.63769934275     
   7005.000       1532.63486859672     
   7020.000       1483.98236410954     
   7035.000       1435.40878417178     
   7050.000       1391.46958722605     
   7065.000       1356.19036540395     
   7080.000       1333.85107229774     
   7095.000       1324.80782428295     
   7110.000       1328.36782110321     
   7125.000       1343.12284629034     
   7140.000       1367.51024189939     
   7155.000       1397.63096158270     
   7170.000       1430.21016031138     
   7185.000       1462.31684317151     
   7200.000       1492.74727478733     
   7200.000       1165.26784200808     
   7215.000       1186.42359052427     
   7230.000       1205.83584144901     
   7245.000       1223.23060241033     
   7260.000       1238.75698089087     
   7275.000       1252.31136560098     
   7290.000       1262.65201687515     
   7305.000       1267.48447997403     
   7320.000       1263.60587111599     
   7335.000       1249.39953498352     
   7350.000       1224.79472729069     
   7365.000       1192.10389353945     
   7380.000       1155.43445991330     
   7395.000       1119.03628765375     
   7410.000       1086.27779434859     
   7425.000       1060.18851666015     
   7440.000       1043.85868876328     
   7455.000       1037.43360255156     
   7470.000       1040.46315443340     
   7485.000       1051.93368724065     
   7500.000       1070.59424537206     
   7515.000       1093.45073641511     
   7530.000       1118.06723554878     
   7545.000       1142.29298502044     
   7560.000       1165.26784200808     
   7560.000       884.524595996784     
   7575.000       899.829209426878     
   7590.000       913.881427114121     
   7605.000       926.437357107236     
   7620.000       937.560243662851     
   7635.000       947.169689525608     
   7650.000       954.391746972431     
   7665.000       957.612166425937     
   7680.000       954.594017367460     
   7695.000       944.230491043905     
   7710.000       926.497305929073     
   7725.000       903.081958159163     
   7740.000       876.922682220321     
   7755.000       851.008482576272     
   7770.000       827.699859999282     
   7785.000       809.155829809153     
   7800.000       797.543328851411     
   7815.000       792.934038517707     
   7830.000       795.054150591382     
   7845.000       803.231153177229     
   7860.000       816.566190625286     
   7875.000       832.910729039002     
   7890.000       850.548014575876     
   7905.000       867.956736399017     
   7920.000       884.524595996784     
   7920.000       643.360449101424     
   7935.000       653.597922794741     
   7950.000       663.024143784918     
   7965.000       671.436546823365     
   7980.000       678.842651732908     
   7995.000       685.177229329299     
   8010.000       689.881551583271     
   8025.000       691.946364026025     
   8040.000       689.960795036386     
   8055.000       683.224887894342     
   8070.000       671.710878215627     
   8085.000       656.496468095867     
   8100.000       639.471333638000     
   8115.000       622.551591723273     
   8130.000       607.262290501768     
   8145.000       595.017864070730     
   8160.000       587.229562409883     
   8175.000       583.948174408298     
   8190.000       585.048888600159     
   8205.000       590.146013238622     
   8220.000       598.690269489205     
   8235.000       609.296139861342     
   8250.000       620.846988295466     
   8265.000       632.341719732884     
   8280.000       643.360449101424     
   8280.000       434.637180057699     
   8295.000       440.385312533021     
   8310.000       445.706573827135     
   8325.000       450.458856003247     
   8340.000       454.616453890770     
   8355.000       458.136246724074     
   8370.000       460.738400477591     
   8385.000       461.923936425132     
   8400.000       460.974558736556     
   8415.000       457.520063339077     
   8430.000       451.513285615489     
   8445.000       443.480430126483     
   8460.000       434.395180979404     
   8475.000       425.261911789664     
   8490.000       416.896371085115     
   8505.000       410.064526507662     
   8520.000       405.549501042105     
   8535.000       403.406984368296     
   8550.000       403.615110095118     
   8565.000       406.020607246799     
   8580.000       410.379718215232     
   8595.000       415.974220951456     
   8610.000       422.204122108454     
   8625.000       428.510936504835     
   8640.000       434.637180057699     
