  0.0000000E+00   36262.9163572548     
   15.00000       37376.0846621950     
   30.00000       38182.9686490018     
   45.00000       38912.4057920228     
   60.00000       39565.9573643176     
   75.00000       39878.5819163168     
   90.00000       39449.2460121085     
   105.0000       38275.3039206630     
   120.0000       36489.6597633721     
   135.0000       34311.4518960259     
   150.0000       32087.2219794380     
   165.0000       30008.4187197508     
   180.0000       28095.5610342644     
   195.0000       26523.3281568636     
   210.0000       25486.5294134408     
   225.0000       24789.6734986127     
   240.0000       24406.9122860756     
   255.0000       24920.8589714850     
   270.0000       26581.4718553851     
   285.0000       28633.5796944421     
   300.0000       30441.7116683494     
   315.0000       32095.2928310340     
   330.0000       33586.7378464493     
   345.0000       34954.7785892834     
   360.0000       36262.9163572548     
   360.0000       34431.4109091407     
   375.0000       35424.8114064079     
   390.0000       36126.6510407903     
   405.0000       36740.0282817393     
   420.0000       37308.1591023938     
   435.0000       37617.3794156729     
   450.0000       37265.9274751160     
   465.0000       36193.8272946729     
   480.0000       34522.8790227455     
   495.0000       32480.4891871468     
   510.0000       30391.3792089774     
   525.0000       28437.7283647523     
   540.0000       26639.8039934655     
   555.0000       25164.6303978523     
   570.0000       24199.3729741064     
   585.0000       23558.5365623595     
   600.0000       23227.4740745636     
   615.0000       23776.2505672361     
   630.0000       25385.8650087085     
   645.0000       27279.0249755828     
   660.0000       28971.5772266194     
   675.0000       30543.0519633175     
   690.0000       31958.9900228438     
   705.0000       33239.3812475894     
   720.0000       34431.4109091407     
   720.0000       31078.6804259874     
   735.0000       31963.4807514981     
   750.0000       32592.8744882912     
   765.0000       33114.3886598605     
   780.0000       33600.4773618299     
   795.0000       33920.7474376093     
   810.0000       33734.6466685657     
   825.0000       32944.7006756941     
   840.0000       31593.3008297565     
   855.0000       29875.7819981285     
   870.0000       28066.9078727689     
   885.0000       26347.8939784062     
   900.0000       24742.4192767112     
   915.0000       23394.8918043543     
   930.0000       22488.1999296302     
   945.0000       21870.7241993393     
   960.0000       21530.8095550877     
   975.0000       21960.6295439619     
   990.0000       23262.7600116192     
   1005.000       24776.8434879634     
   1020.000       26214.6608039304     
   1035.000       27597.9932587917     
   1050.000       28868.1959387283     
   1065.000       30018.9798016760     
   1080.000       31078.6804259874     
   1080.000       27137.2983925031     
   1095.000       27920.5219156894     
   1110.000       28495.3934879508     
   1125.000       28948.1885056074     
   1140.000       29356.5588137688     
   1155.000       29666.6667571628     
   1170.000       29649.2631874182     
   1185.000       29161.3818937551     
   1200.000       28205.2532486292     
   1215.000       26890.7118030767     
   1230.000       25426.6081411867     
   1245.000       23985.2041499737     
   1260.000       22605.0239097292     
   1275.000       21399.8759883272     
   1290.000       20544.7992408249     
   1305.000       19942.6431790980     
   1320.000       19562.4426955294     
   1335.000       19792.9890202088     
   1350.000       20699.1053137073     
   1365.000       21814.2136126602     
   1380.000       22965.6647925685     
   1395.000       24121.3307734757     
   1410.000       25215.0254840325     
