  0.0000000E+00   27868.4175864947        6.000000    
   15.00000       28590.4500454016        6.000000    
   30.00000       29250.8399324896        6.000000    
   45.00000       30013.2561099841        6.000000    
   60.00000       31010.4307014340        6.000000    
   75.00000       32133.2825453554        6.000000    
   90.00000       33275.6108497848        6.000000    
   105.0000       34545.0140535488        6.000000    
   120.0000       36012.3027583966        6.000000    
   135.0000       37542.3448228422        6.000000    
   150.0000       38821.3429917773        6.000000    
   165.0000       39596.0252298591        6.000000    
   180.0000       39580.6015781438        6.000000    
   195.0000       38810.5773515001        6.000000    
   210.0000       37602.8517711555        6.000000    
   225.0000       36007.5754639922        6.000000    
   240.0000       34008.2594419630        6.000000    
   255.0000       32102.3277034100        6.000000    
   270.0000       30643.3245846782        6.000000    
   285.0000       29300.5400588298        6.000000    
   300.0000       27969.4793399728        6.000000    
   315.0000       27074.2346394752        6.000000    
   330.0000       26816.5074209763        6.000000    
   345.0000       27167.9184578592        6.000000    
  0.0000000E+00   27868.4175864947        6.000000    
 
  0.0000000E+00   26516.0471386161        6.184783    
   15.00000       27192.4597570204        6.184783    
   30.00000       27804.0835102455        6.184783    
   45.00000       28506.2026939974        6.184783    
   60.00000       29421.9541415210        6.184783    
   75.00000       30455.3701518595        6.184783    
   90.00000       31517.2836069897        6.184783    
   105.0000       32707.1104005166        6.184783    
   120.0000       34076.7053358098        6.184783    
   135.0000       35466.2328822924        6.184783    
   150.0000       36581.4335802153        6.184783    
   165.0000       37221.0347279553        6.184783    
   180.0000       37171.4374754753        6.184783    
   195.0000       36429.8631220780        6.184783    
   210.0000       35287.0352063033        6.184783    
   225.0000       33815.7627723037        6.184783    
   240.0000       31986.9659435065        6.184783    
   255.0000       30231.5998256490        6.184783    
   270.0000       28893.1887947294        6.184783    
   285.0000       27668.8460646206        6.184783    
   300.0000       26466.5346147474        6.184783    
   315.0000       25677.3261509814        6.184783    
   330.0000       25481.4270539689        6.184783    
   345.0000       25844.4183203021        6.184783    
  0.0000000E+00   26516.0471386161        6.184783    
 
  0.0000000E+00   24282.4927384558        6.369565    
   15.00000       24860.2930612235        6.369565    
   30.00000       25394.6063417395        6.369565    
   45.00000       26002.0637202971        6.369565    
   60.00000       26784.5419560180        6.369565    
   75.00000       27672.6606334906        6.369565    
   90.00000       28596.2355314816        6.369565    
   105.0000       29625.1433214366        6.369565    
   120.0000       30793.1103973284        6.369565    
   135.0000       31959.6225968336        6.369565    
   150.0000       32888.9020965680        6.369565    
   165.0000       33435.7715803667        6.369565    
   180.0000       33443.5753299306        6.369565    
   195.0000       32861.3701104728        6.369565    
   210.0000       31915.4008122389        6.369565    
   225.0000       30691.5523676492        6.369565    
   240.0000       29158.7718831177        6.369565    
   255.0000       27651.5896423041        6.369565    
   270.0000       26471.4050121053        6.369565    
   285.0000       25400.6231007022        6.369565    
   300.0000       24354.6732667872        6.369565    
   315.0000       23651.2678905463        6.369565    
   330.0000       23448.5500438914        6.369565    
   345.0000       23727.7324462510        6.369565    
  0.0000000E+00   24282.4927384558        6.369565    
 
  0.0000000E+00   21623.9618423916        6.554348    
   15.00000       22080.5524219703        6.554348    
   30.00000       22526.2285529268        6.554348    
   45.00000       23027.0002447892        6.554348    
   60.00000       23659.9965295291        6.554348    
   75.00000       24385.8109705422        6.554348    
   90.00000       25150.9924279306        6.554348    
   105.0000       25996.0903226751        6.554348    
   120.0000       26942.0070372033        6.554348    
   135.0000       27881.4466668626        6.554348    
   150.0000       28656.6410950437        6.554348    
   165.0000       29156.4433783886        6.554348    
   180.0000       29257.5644861173        6.554348    
   195.0000       28879.0103986834        6.554348    
   210.0000       28169.2808280712        6.554348    
   225.0000       27217.3006465163        6.554348    
   240.0000       26008.0598795205        6.554348    
   255.0000       24760.2346857116        6.554348    
   270.0000       23740.0672615643        6.554348    
   285.0000       22832.5406144134        6.554348    
   300.0000       21955.2463529497        6.554348    
   315.0000       21325.4775681369        6.554348    
   330.0000       21079.9756601423        6.554348    
   345.0000       21226.3247406713        6.554348    
  0.0000000E+00   21623.9618423916        6.554348    
 
  0.0000000E+00   18873.8429133132        6.739130    
   15.00000       19210.9884232185        6.739130    
   30.00000       19566.6304256375        6.739130    
   45.00000       19964.7225993347        6.739130    
   60.00000       20457.7862084814        6.739130    
   75.00000       21031.2509539040        6.739130    
   90.00000       21646.8137308936        6.739130    
   105.0000       22316.9182618733        6.739130    
   120.0000       23055.2190061598        6.739130    
   135.0000       23802.1040963900        6.739130    
   150.0000       24447.5078770345        6.739130    
   165.0000       24906.2258215737        6.739130    
   180.0000       25086.7942288906        6.739130    
   195.0000       24893.2808268207        6.739130    
   210.0000       24404.3020950312        6.739130    
   225.0000       23703.0861161800        6.739130    
   240.0000       22785.9470937340        6.739130    
   255.0000       21788.1873581173        6.739130    
   270.0000       20928.1512402419        6.739130    
   285.0000       20171.1964851119        6.739130    
   300.0000       19444.2946971064        6.739130    
   315.0000       18883.5998962741        6.739130    
   330.0000       18600.9134972743        6.739130    
   345.0000       18625.0654023288        6.739130    
  0.0000000E+00   18873.8429133132        6.739130    
 
  0.0000000E+00   16267.9653385370        6.923913    
   15.00000       16505.7627733125        6.923913    
   30.00000       16784.3994220885        6.923913    
   45.00000       17098.0639458481        6.923913    
   60.00000       17478.1853314248        6.923913    
   75.00000       17924.1122488712        6.923913    
   90.00000       18411.2877620870        6.923913    
   105.0000       18937.1803201729        6.923913    
   120.0000       19510.0322512168        6.923913    
   135.0000       20095.8085247529        6.923913    
   150.0000       20620.1956715556        6.923913    
   165.0000       21019.7623304728        6.923913    
   180.0000       21230.2037977483        6.923913    
   195.0000       21159.5066599881        6.923913    
   210.0000       20836.0141641379        6.923913    
   225.0000       20330.0671486383        6.923913    
   240.0000       19647.1934896551        6.923913    
   255.0000       18865.1862799832        6.923913    
   270.0000       18154.5780061852        6.923913    
   285.0000       17536.9098213161        6.923913    
   300.0000       16956.4144500530        6.923913    
   315.0000       16479.5844961249        6.923913    
   330.0000       16191.8379260894        6.923913    
   345.0000       16133.6335911882        6.923913    
  0.0000000E+00   16267.9653385370        6.923913    
 
  0.0000000E+00   13952.7634835729        7.108696    
   15.00000       14126.8288123614        7.108696    
   30.00000       14349.5476467231        7.108696    
   45.00000       14603.5139117059        7.108696    
   60.00000       14904.4623201443        7.108696    
   75.00000       15257.8857029983        7.108696    
   90.00000       15648.1507365405        7.108696    
   105.0000       16065.5884377601        7.108696    
   120.0000       16512.5496946214        7.108696    
   135.0000       16966.7901656052        7.108696    
   150.0000       17377.4434324297        7.108696    
   165.0000       17697.6811178352        7.108696    
   180.0000       17885.1916879676        7.108696    
   195.0000       17861.0050345324        7.108696    
   210.0000       17630.5718901537        7.108696    
   225.0000       17249.6426452910        7.108696    
   240.0000       16730.1905068358        7.108696    
   255.0000       16118.8073594283        7.108696    
   270.0000       15544.2769537979        7.108696    
   285.0000       15049.2984038317        7.108696    
   300.0000       14594.5806037058        7.108696    
   315.0000       14210.5931987889        7.108696    
   330.0000       13958.7056425904        7.108696    
   345.0000       13877.4660619529        7.108696    
  0.0000000E+00   13952.7634835729        7.108696    
 
  0.0000000E+00   11978.7368162228        7.293478    
   15.00000       12123.2485982173        7.293478    
   30.00000       12312.6018559970        7.293478    
   45.00000       12528.7670637669        7.293478    
   60.00000       12779.9209429040        7.293478    
   75.00000       13070.7786905303        7.293478    
   90.00000       13390.7542372905        7.293478    
   105.0000       13728.2365362169        7.293478    
   120.0000       14080.4882747560        7.293478    
   135.0000       14428.8999479474        7.293478    
   150.0000       14736.7904185231        7.293478    
   165.0000       14970.4755831193        7.293478    
   180.0000       15099.4711248372        7.293478    
   195.0000       15064.2115117488        7.293478    
   210.0000       14866.7645775893        7.293478    
   225.0000       14551.8381971675        7.293478    
   240.0000       14134.4991012915        7.293478    
   255.0000       13649.1184007273        7.293478    
   270.0000       13192.7756514090        7.293478    
   285.0000       12805.1831845672        7.293478    
   300.0000       12458.2039199914        7.293478    
   315.0000       12167.8009723643        7.293478    
   330.0000       11977.4684099199        7.293478    
   345.0000       11916.8159423462        7.293478    
  0.0000000E+00   11978.7368162228        7.293478    
 
  0.0000000E+00   10305.3758622063        7.478261    
   15.00000       10440.4016632739        7.478261    
   30.00000       10610.7670523228        7.478261    
   45.00000       10802.3838871868        7.478261    
   60.00000       11020.6319810992        7.478261    
   75.00000       11268.0214117804        7.478261    
   90.00000       11535.5656075434        7.478261    
   105.0000       11811.3058366138        7.478261    
   120.0000       12089.1154051821        7.478261    
   135.0000       12350.8945255142        7.478261    
   150.0000       12568.8081933692        7.478261    
   165.0000       12718.5200463736        7.478261    
   180.0000       12777.8646272308        7.478261    
   195.0000       12705.6477567000        7.478261    
   210.0000       12510.1999671684        7.478261    
   225.0000       12228.6145263958        7.478261    
   240.0000       11876.9830440988        7.478261    
   255.0000       11486.6018162829        7.478261    
   270.0000       11130.7662946960        7.478261    
   285.0000       10835.8418621349        7.478261    
   300.0000       10580.4435011415        7.478261    
   315.0000       10376.3978854664        7.478261    
   330.0000       10254.3920266442        7.478261    
   345.0000       10233.2851101465        7.478261    
  0.0000000E+00   10305.3758622063        7.478261    
 
  0.0000000E+00   8856.29878832533        7.663043    
   15.00000       8986.96922395552        7.663043    
   30.00000       9142.81879842938        7.663043    
   45.00000       9314.45491499400        7.663043    
   60.00000       9506.20527966039        7.663043    
   75.00000       9718.27280802239        7.663043    
   90.00000       9942.14289904758        7.663043    
   105.0000       10166.3440317024        7.663043    
   120.0000       10382.3886590181        7.663043    
   135.0000       10572.3428482691        7.663043    
   150.0000       10714.7931448438        7.663043    
   165.0000       10792.4712997442        7.663043    
   180.0000       10789.4889496085        7.663043    
   195.0000       10680.8909184808        7.663043    
   210.0000       10482.3867932247        7.663043    
   225.0000       10224.8531556925        7.663043    
   240.0000       9924.65118042696        7.663043    
   255.0000       9612.09104661421        7.663043    
   270.0000       9341.08105252559        7.663043    
   285.0000       9124.09375412045        7.663043    
   300.0000       8944.93266158373        7.663043    
   315.0000       8814.40287083295        7.663043    
   330.0000       8753.11313060187        7.663043    
   345.0000       8770.37488669799        7.663043    
  0.0000000E+00   8856.29878832533        7.663043    
 
  0.0000000E+00   7575.29737929608        7.847826    
   15.00000       7698.95392349103        7.847826    
   30.00000       7839.50260012561        7.847826    
   45.00000       7991.30414812504        7.847826    
   60.00000       8157.89730034866        7.847826    
   75.00000       8337.77112005850        7.847826    
   90.00000       8522.94562357126        7.847826    
   105.0000       8702.71006542067        7.847826    
   120.0000       8867.09633852026        7.847826    
   135.0000       8999.06556088215        7.847826    
   150.0000       9082.37345293413        7.847826    
   165.0000       9105.14804612926        7.847826    
   180.0000       9056.97748557915        7.847826    
   195.0000       8925.77149408390        7.847826    
   210.0000       8731.60664763185        7.847826    
   225.0000       8499.55095554048        7.847826    
   240.0000       8246.47608688261        7.847826    
