  0.0000000E+00   29699.8223751686        6.000000    
   15.00000       30507.4439639714        6.000000    
   30.00000       31363.9948107216        6.000000    
   45.00000       32384.3119126145        6.000000    
   60.00000       33472.9688256147        6.000000    
   75.00000       34530.3127646117        6.000000    
   90.00000       35685.3626333861        6.000000    
   105.0000       37036.2189941294        6.000000    
   120.0000       38394.0483681414        6.000000    
   135.0000       39419.4175247003        6.000000    
   150.0000       39837.4324215272        6.000000    
   165.0000       39378.8165160372        6.000000    
   180.0000       38050.1820286180        6.000000    
   195.0000       36271.3293651692        6.000000    
   210.0000       34332.0517264364        6.000000    
   225.0000       32215.4651286746        6.000000    
   240.0000       30318.0268777268        6.000000    
   255.0000       28975.8563906224        6.000000    
   270.0000       27898.6596974246        6.000000    
   285.0000       26905.6030129541        6.000000    
   300.0000       26452.8521085513        6.000000    
   315.0000       26792.6053495130        6.000000    
   330.0000       27668.0220547860        6.000000    
   345.0000       28743.8768766200        6.000000    
  0.0000000E+00   29699.8223751686        6.000000    
 
  0.0000000E+00   28237.7869962142        6.184783    
   15.00000       28991.8685216043        6.184783    
   30.00000       29780.0222105765        6.184783    
   45.00000       30705.1878588636        6.184783    
   60.00000       31689.7586299143        6.184783    
   75.00000       32652.9593293697        6.184783    
   90.00000       33714.8755430111        6.184783    
   105.0000       34952.3026026789        6.184783    
   120.0000       36184.7041072276        6.184783    
   135.0000       37102.6862502753        6.184783    
   150.0000       37460.3501445466        6.184783    
   165.0000       37031.5028448548        6.184783    
   180.0000       35802.1227220459        6.184783    
   195.0000       34136.0470007922        6.184783    
   210.0000       32303.6823903626        6.184783    
   225.0000       30304.1666295712        6.184783    
   240.0000       28524.5567852240        6.184783    
   255.0000       27284.5048355679        6.184783    
   270.0000       26309.1489935379        6.184783    
   285.0000       25429.3055803564        6.184783    
   300.0000       25069.9672668181        6.184783    
   315.0000       25453.9415544549        6.184783    
   330.0000       26317.5320484822        6.184783    
   345.0000       27341.2571660360        6.184783    
  0.0000000E+00   28237.7869962142        6.184783    
 
  0.0000000E+00   25690.8861130613        6.369565    
   15.00000       26362.8555412167        6.369565    
   30.00000       27057.7082586957        6.369565    
   45.00000       27854.3560833091        6.369565    
   60.00000       28702.2433563665        6.369565    
   75.00000       29539.7485643863        6.369565    
   90.00000       30454.9876515990        6.369565    
   105.0000       31505.6047101784        6.369565    
