  0.0000000E+00   32274.8211115583     
   15.00000       32898.0848963444     
   30.00000       33688.5105815323     
   45.00000       34691.5386970718     
   60.00000       35670.9880823127     
   75.00000       36656.4392235772     
   90.00000       37755.5849365475     
   105.0000       39146.9854956124     
   120.0000       40547.2577902069     
   135.0000       41296.7279363336     
   150.0000       41216.9622023719     
   165.0000       40263.0427689081     
   180.0000       38344.9763146403     
   195.0000       36210.0253094263     
   210.0000       34301.9988956255     
   225.0000       32208.9131877361     
   240.0000       30516.3066540802     
   255.0000       29662.8944712895     
   270.0000       28839.5114028402     
   285.0000       28048.2507555228     
   300.0000       28310.8338456070     
   315.0000       29335.8283101938     
   330.0000       30417.3066228399     
   345.0000       31459.1135532344     
   360.0000       32274.8211115583     
   360.0000       31589.1375004456     
   375.0000       32207.1857307141     
   390.0000       32963.0408557710     
   405.0000       33907.9999617810     
   420.0000       34839.1129756997     
   435.0000       35787.6499053541     
   450.0000       36854.1070203246     
   465.0000       38189.8176121579     
   480.0000       39527.4502729673     
   495.0000       40269.9380181069     
   510.0000       40233.4835478683     
   525.0000       39363.1122739911     
   540.0000       37546.7557702812     
   555.0000       35485.1300375989     
   570.0000       33621.9299984258     
   585.0000       31580.9904948213     
   600.0000       29938.3999494350     
   615.0000       29106.6408942181     
   630.0000       28316.6409134851     
   645.0000       27601.8850786441     
   660.0000       27895.8949653724     
   675.0000       28851.2362108870     
   690.0000       29838.8279513347     
   705.0000       30797.1073454599     
   720.0000       31589.1375004456     
   720.0000       28988.2739276668     
   735.0000       29584.3403730490     
   750.0000       30275.8661483772     
   765.0000       31118.6778091716     
   780.0000       31962.0432180572     
   795.0000       32827.6565826495     
   810.0000       33787.2764881581     
   825.0000       34950.3043441654     
   840.0000       36118.7744756687     
   855.0000       36838.3359628385     
   870.0000       36925.5243779197     
   885.0000       36318.9187219725     
   900.0000       34873.1284552283     
   915.0000       33121.1346787663     
   930.0000       31479.0982464775     
   945.0000       29655.1233636141     
   960.0000       28138.1260343409     
   975.0000       27308.0596156309     
   990.0000       26548.7390958101     
   1005.000       25889.4909166396     
   1020.000       26058.6893571472     
   1035.000       26750.1220329364     
   1050.000       27498.2291645283     
   1065.000       28280.3323395317     
   1080.000       28988.2739276668     
   1080.000       25588.0267314803     
   1095.000       26118.4215148234     
   1110.000       26709.5210722472     
   1125.000       27419.0171177041     
   1140.000       28148.7298556447     
   1155.000       28906.2168423908     
   1170.000       29726.5950842491     
   1185.000       30679.6832677064     
   1200.000       31663.5741431887     
   1215.000       32359.6214506525     
   1230.000       32584.4538584643     
   1245.000       32274.9506292244     
   1260.000       31276.1333040305     
   1275.000       29921.7493030689     
   1290.000       28579.5295713328     
   1305.000       27057.4420605219     
   1320.000       25707.0645139778     
   1335.000       24878.0249706721     
   1350.000       24157.9550706541     
   1365.000       23534.8039024618     
   1380.000       23515.5096127813     
   1395.000       23908.2223876496     
   1410.000       24412.7703644990     
   1425.000       25001.5468040225     
   1440.000       25588.0267314803     
   1440.000       22043.2410918103     
   1455.000       22485.6138982910     
   1470.000       22964.4270065620     
   1485.000       23533.4292368320     
   1500.000       24136.3418313641     
   1515.000       24773.6733601565     
   1530.000       25452.4131901016     
   1545.000       26210.7810761959     
   1560.000       27018.6227813655     
   1575.000       27671.1992976467     
   1590.000       27994.3524168181     
   1605.000       27929.0948792054     
   1620.000       27330.0208695154     
   1635.000       26354.3227284107     
   1650.000       25311.8125411135     
   1665.000       24102.4860118620     
   1680.000       22942.8475800154     
   1695.000       22142.2612105922     
   1710.000       21477.0932004049     
   1725.000       20896.4968204860     
   1740.000       20718.0073993256     
   1755.000       20872.6239377990     
   1770.000       21174.6087915732     
   1785.000       21585.8066561661     
   1800.000       22043.2410918103     
   1800.000       18740.6051998281     
   1815.000       19096.8326727375     
   1830.000       19476.4741359776     
   1845.000       19922.9322903619     
   1860.000       20407.1502839080     
   1875.000       20928.8187431403     
   1890.000       21481.4266391507     
   1905.000       22078.8340067552     
   1920.000       22725.4648435090     
   1935.000       23301.2216886701     
   1950.000       23654.0480423162     
