  0.0000000E+00   37003.5616808772        6.000000    
   15.00000       38590.1462207846        6.000000    
   30.00000       40005.4487861697        6.000000    
   45.00000       41186.9260365151        6.000000    
   60.00000       42149.4839413847        6.000000    
   75.00000       43101.1679607759        6.000000    
   90.00000       43888.6141374916        6.000000    
   105.0000       44042.1281557118        6.000000    
   120.0000       43352.3419238501        6.000000    
   135.0000       41851.4278039932        6.000000    
   150.0000       39795.3923423249        6.000000    
   165.0000       37587.7138031650        6.000000    
   180.0000       35388.3675556410        6.000000    
   195.0000       33185.8462491525        6.000000    
   210.0000       31294.3987127972        6.000000    
   225.0000       29979.1391707029        6.000000    
   240.0000       28864.4945454922        6.000000    
   255.0000       27717.2711859425        6.000000    
   270.0000       27244.6701100069        6.000000    
   285.0000       28135.9221073697        6.000000    
   300.0000       30016.2372949734        6.000000    
   315.0000       32034.5991063809        6.000000    
   330.0000       33830.6304455629        6.000000    
   345.0000       35431.8124541868        6.000000    
  0.0000000E+00   37003.5616808772        6.000000    
 
  0.0000000E+00   35354.0641189619        6.184783    
   15.00000       36775.3142856918        6.184783    
   30.00000       38015.7947512936        6.184783    
   45.00000       39034.5422260836        6.184783    
   60.00000       39872.1193879831        6.184783    
   75.00000       40700.7947140810        6.184783    
   90.00000       41402.1593361579        6.184783    
   105.0000       41558.1082757116        6.184783    
   120.0000       40949.4746582426        6.184783    
   135.0000       39558.9958585024        6.184783    
   150.0000       37629.2786746808        6.184783    
   165.0000       35550.9890804578        6.184783    
   180.0000       33482.1918024568        6.184783    
   195.0000       31417.8320200017        6.184783    
   210.0000       29655.6702570231        6.184783    
   225.0000       28448.4979124611        6.184783    
   240.0000       27447.3568023232        6.184783    
   255.0000       26425.7391935247        6.184783    
   270.0000       26065.6683000270        6.184783    
   285.0000       27013.7620495229        6.184783    
   300.0000       28849.1263492923        6.184783    
   315.0000       30735.6790915780        6.184783    
   330.0000       32405.8740590674        6.184783    
   345.0000       33906.7538772292        6.184783    
  0.0000000E+00   35354.0641189619        6.184783    
 
  0.0000000E+00   32106.2697502331        6.369565    
   15.00000       33341.3003648243        6.369565    
   30.00000       34416.7421918590        6.369565    
   45.00000       35294.7936671754        6.369565    
   60.00000       36024.2448159269        6.369565    
   75.00000       36733.5037833617        6.369565    
   90.00000       37355.7738813557        6.369565    
   105.0000       37570.5402895941        6.369565    
   120.0000       37179.2337457552        6.369565    
   135.0000       36114.7701083826        6.369565    
   150.0000       34530.0334653344        6.369565    
   165.0000       32760.1915516944        6.369565    
   180.0000       30959.1971276893        6.369565    
   195.0000       29138.1384754288        6.369565    
   210.0000       27548.7712619416        6.369565    
   225.0000       26433.5726255353        6.369565    
   240.0000       25529.0333532098        6.369565    
   255.0000       24611.7076077882        6.369565    
   270.0000       24260.6169138623        6.369565    
   285.0000       25033.9487767985        6.369565    
   300.0000       26537.1807013107        6.369565    
   315.0000       28080.0112473269        6.369565    
   330.0000       29508.2189714728        6.369565    
   345.0000       30832.3409614101        6.369565    
  0.0000000E+00   32106.2697502331        6.369565    
 
  0.0000000E+00   28206.9782620967        6.554348    
   15.00000       29250.2314894058        6.554348    
   30.00000       30171.5805954380        6.554348    
   45.00000       30931.7766247053        6.554348    
   60.00000       31558.5358092898        6.554348    
   75.00000       32151.2553562287        6.554348    
   90.00000       32690.8394734188        6.554348    
   105.0000       32973.1909761277        6.554348    
   120.0000       32817.4874501796        6.554348    
   135.0000       32115.9113698091        6.554348    
   150.0000       30951.7576956970        6.554348    
   165.0000       29561.0602331933        6.554348    
   180.0000       28092.8639453673        6.554348    
   195.0000       26567.6914738362        6.554348    
   210.0000       25175.2987746084        6.554348    
   225.0000       24149.6571075658        6.554348    
   240.0000       23337.4364634164        6.554348    
   255.0000       22522.0137989942        6.554348    
