  0.0000000E+00   31952.1182682146     
   15.00000       31180.3839115651     
   30.00000       31027.0081269596     
   45.00000       31112.3343232979     
   60.00000       31279.1505183204     
   75.00000       31561.1977982845     
   90.00000       32202.9752436138     
   105.0000       33265.0855075218     
   120.0000       34374.3950320059     
   135.0000       35542.6140549082     
   150.0000       37286.5777363233     
   165.0000       39430.2174076630     
   180.0000       42049.9769750750     
   195.0000       44152.6706414609     
   210.0000       45347.6882884681     
   225.0000       45622.8797102275     
   240.0000       45660.2658593871     
   255.0000       45191.0704167268     
   270.0000       43798.7811102220     
   285.0000       42302.5239830565     
   300.0000       40883.9732203924     
   315.0000       38604.0948938553     
   330.0000       35888.5762204508     
   345.0000       33581.7559757137     
   360.0000       31952.1182682146     
   360.0000       31732.5855575010     
   375.0000       30945.5776323168     
   390.0000       30745.0531835668     
   405.0000       30779.8049117017     
   420.0000       30909.7878472986     
   435.0000       31170.7844010914     
   450.0000       31797.2583735143     
   465.0000       32844.6294480792     
   480.0000       33958.8065920782     
   495.0000       35151.4035988727     
   510.0000       36893.5021412528     
   525.0000       38959.0292172762     
   540.0000       41247.7668858373     
   555.0000       43064.0838611360     
   570.0000       44146.0013024546     
   585.0000       44390.9196018568     
   600.0000       44416.4301582336     
   615.0000       43991.5284910787     
   630.0000       42726.9620184766     
   645.0000       41353.8977240225     
   660.0000       40036.8550218007     
   675.0000       38042.4945239439     
   690.0000       35538.7681755028     
   705.0000       33328.3833115868     
   720.0000       31732.5855575010     
   720.0000       29944.0081311265     
   735.0000       29165.6644853459     
   750.0000       28898.3112937796     
   765.0000       28859.6561015428     
   780.0000       28932.1520823596     
   795.0000       29135.6746863930     
   810.0000       29667.2861300611     
   825.0000       30584.6836637548     
   840.0000       31601.2614456454     
   855.0000       32703.5460459345     
   870.0000       34249.8971223122     
   885.0000       35995.7575340693     
   900.0000       37758.9614970459     
   915.0000       39241.4478542466     
   930.0000       40204.3690072532     
   945.0000       40470.7761373146     
   960.0000       40520.9910231338     
   975.0000       40206.2745727996     
   990.0000       39187.2352701696     
   1005.000       38026.4177548036     
   1020.000       36893.7118248075     
   1035.000       35301.6304689352     
   1050.000       33290.1110850491     
   1065.000       31390.0993712533     
   1080.000       29944.0081311265     
   1080.000       27342.8032416584     
   1095.000       26581.9991901807     
   1110.000       26241.4271891699     
   1125.000       26126.2093341005     
   1140.000       26139.5120940839     
   1155.000       26273.6619056764     
   1170.000       26674.6136935674     
   1185.000       27407.6775579894     
   1200.000       28272.6565910195     
   1215.000       29213.0268774509     
   1230.000       30455.2327037983     
   1245.000       31811.2374870081     
   1260.000       33141.5587796487     
   1275.000       34326.1502691390     
   1290.000       35184.2810543434     
   1305.000       35500.8658473787     
