  0.0000000E+00   32151.5554430289        6.000000    
   15.00000       33184.8624675553        6.000000    
   30.00000       34160.3721064476        6.000000    
   45.00000       35013.6039726879        6.000000    
   60.00000       35805.0464476463        6.000000    
   75.00000       36702.4503448793        6.000000    
   90.00000       37578.7299732075        6.000000    
   105.0000       38077.7081828075        6.000000    
   120.0000       37888.8538733803        6.000000    
   135.0000       36944.0854139080        6.000000    
   150.0000       35323.8648145475        6.000000    
   165.0000       33319.8678736953        6.000000    
   180.0000       31359.1327667184        6.000000    
   195.0000       29522.0187547104        6.000000    
   210.0000       27840.7063170865        6.000000    
   225.0000       26628.3076317134        6.000000    
   240.0000       25916.7353775771        6.000000    
   255.0000       25394.3523140115        6.000000    
   270.0000       25345.1062495966        6.000000    
   285.0000       26210.9030687232        6.000000    
   300.0000       27613.1739913411        6.000000    
   315.0000       28976.4050840835        6.000000    
   330.0000       30171.7902017130        6.000000    
   345.0000       31202.1834249333        6.000000    
  0.0000000E+00   32151.5554430289        6.000000    
 
  0.0000000E+00   30584.0263892368        6.184783    
   15.00000       31529.9352302723        6.184783    
   30.00000       32416.2228270989        6.184783    
   45.00000       33197.0189689401        6.184783    
   60.00000       33914.6029103181        6.184783    
   75.00000       34720.7992402041        6.184783    
   90.00000       35518.2001007728        6.184783    
   105.0000       35995.1529099024        6.184783    
   120.0000       35853.3611447769        6.184783    
   135.0000       34990.5684219473        6.184783    
   150.0000       33474.6295360752        6.184783    
   165.0000       31583.2085700016        6.184783    
   180.0000       29724.4253509752        6.184783    
   195.0000       27980.7757843726        6.184783    
   210.0000       26391.6234511665        6.184783    
   225.0000       25253.3127861979        6.184783    
   240.0000       24597.3309818204        6.184783    
   255.0000       24134.2065908339        6.184783    
   270.0000       24144.9884825223        6.184783    
   285.0000       25016.3403617521        6.184783    
   300.0000       26336.9426256204        6.184783    
   315.0000       27594.9775842239        6.184783    
   330.0000       28715.6548452076        6.184783    
   345.0000       29692.0909254023        6.184783    
  0.0000000E+00   30584.0263892368        6.184783    
 
  0.0000000E+00   27681.9979098796        6.369565    
   15.00000       28516.2019697888        6.369565    
   30.00000       29299.8508365819        6.369565    
   45.00000       30003.7828477060        6.369565    
   60.00000       30646.5096158855        6.369565    
   75.00000       31341.3155056381        6.369565    
   90.00000       32035.4875522411        6.369565    
   105.0000       32499.4658591710        6.369565    
   120.0000       32481.3651447685        6.369565    
   135.0000       31858.2273860955        6.369565    
   150.0000       30643.8429529753        6.369565    
   165.0000       29049.2349172770        6.369565    
   180.0000       27431.7864322254        6.369565    
   195.0000       25883.2073174080        6.369565    
   210.0000       24446.6156342398        6.369565    
   225.0000       23386.8069012799        6.369565    
   240.0000       22753.4745463707        6.369565    
   255.0000       22302.1229144189        6.369565    
   270.0000       22270.0228094662        6.369565    
   285.0000       22955.4555055953        6.369565    
   300.0000       24001.4012419263        6.369565    
   315.0000       25031.7077191653        6.369565    
   330.0000       26002.7049754805        6.369565    
   345.0000       26878.7593979622        6.369565    
  0.0000000E+00   27681.9979098796        6.369565    
 
  0.0000000E+00   24262.4342870775        6.554348    
   15.00000       24973.8651265469        6.554348    
   30.00000       25645.0655086609        6.554348    
   45.00000       26258.6117934338        6.554348    
   60.00000       26816.4732660974        6.554348    
   75.00000       27396.5570677640        6.554348    
   90.00000       27983.8428605945        6.554348    
   105.0000       28433.6503405235        6.554348    
   120.0000       28547.0534422223        6.554348    
   135.0000       28188.7812210470        6.554348    
   150.0000       27334.9447169123        6.554348    
   165.0000       26113.1180607457        6.554348    
   180.0000       24795.3850575828        6.554348    
   195.0000       23491.4072151564        6.554348    
   210.0000       22240.8670174876        6.554348    
   225.0000       21263.0054622431        6.554348    
   240.0000       20638.4770128568        6.554348    
   255.0000       20179.5619930923        6.554348    
   270.0000       20052.4503096163        6.554348    
   285.0000       20485.4038055805        6.554348    
   300.0000       21218.8270923552        6.554348    
   315.0000       22011.8339857477        6.554348    
   330.0000       22811.1725094265        6.554348    
   345.0000       23564.8601526822        6.554348    
  0.0000000E+00   24262.4342870775        6.554348    
 
  0.0000000E+00   20819.4423692908        6.739130    
   15.00000       21409.8971952175        6.739130    
   30.00000       21970.5475311196        6.739130    
   45.00000       22491.6401075948        6.739130    
   60.00000       22963.8718776697        6.739130    
   75.00000       23434.8851666253        6.739130    
   90.00000       23916.5377082325        6.739130    
   105.0000       24331.8864872283        6.739130    
   120.0000       24535.4082813527        6.739130    
   135.0000       24405.0234673237        6.739130    
   150.0000       23876.2410936044        6.739130    
   165.0000       22999.9020390330        6.739130    
   180.0000       21974.2191166133        6.739130    
   195.0000       20915.7279355277        6.739130    
   210.0000       19863.2945453693        6.739130    
   225.0000       18983.1303322779        6.739130    
   240.0000       18378.3888454007        6.739130    
   255.0000       17925.1407300161        6.739130    
   270.0000       17722.5580166544        6.739130    
   285.0000       17926.6404735505        6.739130    
   300.0000       18395.2999706161        6.739130    
   315.0000       18975.9582330875        6.739130    
   330.0000       19606.3553049594        6.739130    
   345.0000       20232.0310441483        6.739130    
  0.0000000E+00   20819.4423692908        6.739130    
 
  0.0000000E+00   17673.1555153255        6.923913    
   15.00000       18153.7629445857        6.923913    
   30.00000       18612.1247964058        6.923913    
   45.00000       19043.9248302594        6.923913    
   60.00000       19435.7394229606        6.923913    
   75.00000       19811.6383672988        6.923913    
   90.00000       20195.3634411034        6.923913    
   105.0000       20554.7751792466        6.923913    
   120.0000       20789.7741654878        6.923913    
   135.0000       20795.6455271440        6.923913    
   150.0000       20498.2171109513        6.923913    
   165.0000       19902.2389500042        6.923913    
   180.0000       19131.2413227858        6.923913    
   195.0000       18296.3398691354        6.923913    
   210.0000       17434.8967922820        6.923913    
   225.0000       16672.0452454123        6.923913    
   240.0000       16117.3124785108        6.923913    
   255.0000       15694.1627475280        6.923913    
   270.0000       15452.0786477893        6.923913    
   285.0000       15501.8260439421        6.923913    
   300.0000       15785.2221505305        6.923913    
   315.0000       16199.2249920984        6.923913    
   330.0000       16683.4363251626        6.923913    
   345.0000       17189.2595976449        6.923913    
  0.0000000E+00   17673.1555153255        6.923913    
 
  0.0000000E+00   15001.7212452696        7.108696    
   15.00000       15390.0535222837        7.108696    
   30.00000       15759.8178837705        7.108696    
   45.00000       16110.1381041898        7.108696    
   60.00000       16428.5026800970        7.108696    
   75.00000       16724.9074453831        7.108696    
   90.00000       17023.6090861643        7.108696    
   105.0000       17314.3955939341        7.108696    
   120.0000       17529.6412082090        7.108696    
   135.0000       17582.0942536882        7.108696    
   150.0000       17405.2332040577        7.108696    
   165.0000       16983.8926070250        7.108696    
   180.0000       16396.7042060461        7.108696    
   195.0000       15740.2880404786        7.108696    
   210.0000       15050.6440310333        7.108696    
   225.0000       14417.4033900365        7.108696    
