  0.0000000E+00   27432.6889445126     
   15.00000       26522.2619581142     
   30.00000       26187.8113165923     
   45.00000       26212.4687478489     
   60.00000       26414.2116571233     
   75.00000       26790.0818322796     
   90.00000       27442.9030055614     
   105.0000       28328.9214835544     
   120.0000       29320.9422596094     
   135.0000       30428.4654967382     
   150.0000       31749.3254234488     
   165.0000       33266.8249856366     
   180.0000       34893.7291729990     
   195.0000       36149.6816736572     
   210.0000       36920.5503347967     
   225.0000       37273.8711459253     
   240.0000       37394.2148094969     
   255.0000       37242.0323266061     
   270.0000       36609.6964178837     
   285.0000       35706.1340994260     
   300.0000       34572.7377896104     
   315.0000       32902.0265284282     
   330.0000       30869.6210731216     
   345.0000       28941.2287159957     
   360.0000       27432.6889445126     
   360.0000       26202.6707492801     
   375.0000       25330.6660398169     
   390.0000       24997.2544274223     
   405.0000       25004.1454904296     
   420.0000       25184.4631441608     
   435.0000       25538.2617319322     
   450.0000       26162.6322702591     
   465.0000       27015.1167225123     
   480.0000       27979.2308249544     
   495.0000       29064.5551071880     
   510.0000       30338.7357500513     
   525.0000       31746.8599791425     
   540.0000       33166.3185352077     
   555.0000       34238.5111050975     
   570.0000       34896.6762821062     
   585.0000       35179.4535881582     
   600.0000       35259.9006376975     
   615.0000       35113.5302691795     
   630.0000       34548.5925505570     
   645.0000       33746.4939335164     
   660.0000       32732.1518617416     
   675.0000       31274.6550359171     
   690.0000       29435.1927609412     
   705.0000       27628.0542471154     
   720.0000       26202.6707492801     
   720.0000       24281.1890849140     
   735.0000       23466.6578597959     
   750.0000       23112.7424003441     
   765.0000       23068.8436419961     
   780.0000       23192.9255093047     
   795.0000       23478.3893256200     
   810.0000       24006.7425783983     
   825.0000       24747.7103406796     
   840.0000       25608.0158792387     
   855.0000       26587.0849305216     
   870.0000       27703.7492342144     
   885.0000       28887.3882653588     
   900.0000       30019.5287489290     
   915.0000       30899.7366069814     
   930.0000       31468.8870596942     
   945.0000       31721.5140139791     
   960.0000       31793.2188045015     
   975.0000       31681.9051056235     
   990.0000       31225.9744812801     
   1005.000       30562.6657795402     
   1020.000       29716.6403241981     
   1035.000       28556.2158591306     
   1050.000       27075.6234064722     
   1065.000       25538.0229601291     
   1080.000       24281.1890849140     
