  0.0000000E+00   37893.1849940092        6.000000    
   15.00000       37679.9016023529        6.000000    
   30.00000       36497.5966773607        6.000000    
   45.00000       34382.2224452532        6.000000    
   60.00000       32033.2493248621        6.000000    
   75.00000       29845.3981904827        6.000000    
   90.00000       28064.8575388744        6.000000    
   105.0000       26740.7916293148        6.000000    
   120.0000       25810.4514716268        6.000000    
   135.0000       25236.5467468909        6.000000    
   150.0000       24903.7655309457        6.000000    
   165.0000       24892.1959214156        6.000000    
   180.0000       25254.3446034994        6.000000    
   195.0000       25870.6673256621        6.000000    
   210.0000       26792.0362005502        6.000000    
   225.0000       28348.2184458921        6.000000    
   240.0000       30162.5705915286        6.000000    
   255.0000       31727.5722993427        6.000000    
   270.0000       33211.4978688661        6.000000    
   285.0000       34618.8740720570        6.000000    
   300.0000       35927.5150267185        6.000000    
   315.0000       37050.0469952285        6.000000    
   330.0000       37758.7648673121        6.000000    
   345.0000       37956.9021274519        6.000000    
  0.0000000E+00   37893.1849940092        6.000000    
 
  0.0000000E+00   35881.0450001331        6.184783    
   15.00000       35653.6154237344        6.184783    
   30.00000       34623.3773797214        6.184783    
   45.00000       32668.0559310362        6.184783    
   60.00000       30435.6808199290        6.184783    
   75.00000       28360.7741547572        6.184783    
   90.00000       26682.0452778629        6.184783    
   105.0000       25444.3432818513        6.184783    
   120.0000       24584.8767585288        6.184783    
   135.0000       24065.1754000119        6.184783    
   150.0000       23774.7825650114        6.184783    
   165.0000       23785.3202030566        6.184783    
   180.0000       24149.1667248358        6.184783    
   195.0000       24756.7211225671        6.184783    
   210.0000       25661.8845704645        6.184783    
   225.0000       27109.5060028842        6.184783    
   240.0000       28717.2958744529        6.184783    
   255.0000       30155.8203620808        6.184783    
   270.0000       31536.3269509251        6.184783    
   285.0000       32855.5770031793        6.184783    
   300.0000       34080.9272822158        6.184783    
   315.0000       35128.1691934435        6.184783    
   330.0000       35791.0952281614        6.184783    
   345.0000       35967.9878235433        6.184783    
  0.0000000E+00   35881.0450001331        6.184783    
 
  0.0000000E+00   32419.6494379583        6.369565    
   15.00000       32236.8943463158        6.369565    
   30.00000       31476.3525549186        6.369565    
   45.00000       29938.0273048812        6.369565    
   60.00000       28050.1170437953        6.369565    
   75.00000       26231.6408750210        6.369565    
   90.00000       24725.2028355153        6.369565    
   105.0000       23592.5725241402        6.369565    
   120.0000       22793.4129086471        6.369565    
   135.0000       22303.3163876852        6.369565    
   150.0000       22024.1567734082        6.369565    
   165.0000       22014.2931992221        6.369565    
   180.0000       22318.2715389646        6.369565    
   195.0000       22841.4012252564        6.369565    
   210.0000       23615.9060356679        6.369565    
   225.0000       24781.9963983466        6.369565    
   240.0000       26047.8178482711        6.369565    
   255.0000       27256.3010285053        6.369565    
   270.0000       28443.6111322739        6.369565    
   285.0000       29596.0360869438        6.369565    
   300.0000       30676.3823175428        6.369565    
   315.0000       31616.9551666486        6.369565    
   330.0000       32247.5030538252        6.369565    
   345.0000       32459.8686852995        6.369565    
  0.0000000E+00   32419.6494379583        6.369565    
 
  0.0000000E+00   28415.7007125340        6.554348    
   15.00000       28307.4153524601        6.554348    
   30.00000       27811.1201138434        6.554348    
   45.00000       26723.8140614112        6.554348    
   60.00000       25279.9695296219        6.554348    
   75.00000       23790.2750864159        6.554348    
   90.00000       22489.5929186856        6.554348    
   105.0000       21471.6452557610        6.554348    
   120.0000       20726.8852367087        6.554348    
   135.0000       20251.4032161359        6.554348    
   150.0000       19965.5038277265        6.554348    
   165.0000       19904.5689921952        6.554348    
   180.0000       20109.8022208390        6.554348    
   195.0000       20504.0222760773        6.554348    
   210.0000       21088.7325746176        6.554348    
   225.0000       21941.7923937729        6.554348    
   240.0000       22890.0841622299        6.554348    
   255.0000       23851.8127403237        6.554348    
   270.0000       24823.6044802596        6.554348    
   285.0000       25786.7856820227        6.554348    
   300.0000       26702.5807609125        6.554348    
   315.0000       27523.9628234628        6.554348    
   330.0000       28122.8250240381        6.554348    
   345.0000       28386.7876864768        6.554348    
  0.0000000E+00   28415.7007125340        6.554348    
 
  0.0000000E+00   24381.4192203340        6.739130    
   15.00000       24343.9850758334        6.739130    
   30.00000       24058.3599090351        6.739130    
   45.00000       23361.3152046598        6.739130    
   60.00000       22322.7626317446        6.739130    
   75.00000       21177.6147942526        6.739130    
   90.00000       20105.4338129425        6.739130    
   105.0000       19217.1669012368        6.739130    
   120.0000       18536.0202980528        6.739130    
   135.0000       18077.3694272109        6.739130    
   150.0000       17782.2721645803        6.739130    
   165.0000       17667.8061376244        6.739130    
   180.0000       17766.4339994445        6.739130    
   195.0000       18021.8979271416        6.739130    
   210.0000       18428.8999414577        6.739130    
   225.0000       19013.4200995527        6.739130    
   240.0000       19702.0782470815        6.739130    
   255.0000       20438.5165190805        6.739130    
   270.0000       21206.3095156860        6.739130    
   285.0000       21986.4972676205        6.739130    
   300.0000       22740.0543191385        6.739130    
   315.0000       23436.9202475133        6.739130    
   330.0000       23990.2196642764        6.739130    
   345.0000       24291.5793015428        6.739130    
  0.0000000E+00   24381.4192203340        6.739130    
 
  0.0000000E+00   20636.1792135873        6.923913    
   15.00000       20641.5076016951        6.923913    
   30.00000       20488.7335439100        6.923913    
   45.00000       20060.1932542824        6.923913    
   60.00000       19357.7099916999        6.923913    
   75.00000       18497.6561037207        6.923913    
   90.00000       17642.8280347157        6.923913    
   105.0000       16901.9897132920        6.923913    
   120.0000       16306.6488005413        6.923913    
   135.0000       15886.9333166631        6.923913    
   150.0000       15602.0108668303        6.923913    
   165.0000       15454.7016459862        6.923913    
   180.0000       15474.8504152544        6.923913    
   195.0000       15632.0970264112        6.923913    
   210.0000       15896.5920203837        6.923913    
   225.0000       16291.6695375024        6.923913    
   240.0000       16784.9295447536        6.923913    
   255.0000       17337.7668480258        6.923913    
   270.0000       17932.0266489952        6.923913    
   285.0000       18550.9895508587        6.923913    
   300.0000       19156.7062937587        6.923913    
   315.0000       19728.7491479316        6.923913    
   330.0000       20212.9985857738        6.923913    
   345.0000       20515.8573840262        6.923913    
  0.0000000E+00   20636.1792135873        6.923913    
 
  0.0000000E+00   17380.3583184287        7.108696    
   15.00000       17392.4913565651        7.108696    
   30.00000       17298.5675482662        7.108696    
   45.00000       17019.6708194900        7.108696    
   60.00000       16535.3895803895        7.108696    
   75.00000       15910.6410020069        7.108696    
   90.00000       15246.2191325593        7.108696    
   105.0000       14644.9909286715        7.108696    
   120.0000       14149.1107695863        7.108696    
   135.0000       13790.1850215675        7.108696    
   150.0000       13542.4327190449        7.108696    
   165.0000       13402.5156719480        7.108696    
   180.0000       13390.2529695290        7.108696    
   195.0000       13482.8516843970        7.108696    
   210.0000       13662.6904964275        7.108696    
   225.0000       13940.6685071744        7.108696    
   240.0000       14302.4291125157        7.108696    
   255.0000       14721.9976119406        7.108696    
   270.0000       15182.8876647218        7.108696    
   285.0000       15670.6933293848        7.108696    
   300.0000       16150.2285266406        7.108696    
   315.0000       16605.3415085790        7.108696    
   330.0000       17001.6266499320        7.108696    
   345.0000       17266.0074335751        7.108696    
  0.0000000E+00   17380.3583184287        7.108696    
 
  0.0000000E+00   14663.1635928773        7.293478    
   15.00000       14656.2443932218        7.293478    
   30.00000       14571.6532984869        7.293478    
   45.00000       14357.8893381852        7.293478    
   60.00000       13995.4401299833        7.293478    
   75.00000       13525.2315200053        7.293478    
   90.00000       13017.9526198689        7.293478    
   105.0000       12554.0583025982        7.293478    
   120.0000       12167.2931362610        7.293478    
   135.0000       11885.7305226095        7.293478    
   150.0000       11690.3524318191        7.293478    
   165.0000       11578.3898154233        7.293478    
   180.0000       11564.1052675683        7.293478    
   195.0000       11633.9172094226        7.293478    
   210.0000       11774.0358399436        7.293478    
   225.0000       11988.7550762480        7.293478    
   240.0000       12270.2993995117        7.293478    
   255.0000       12600.6986047153        7.293478    
   270.0000       12966.3270017119        7.293478    
   285.0000       13352.6185164684        7.293478    
   300.0000       13728.4809332897        7.293478    
