  0.0000000E+00   36566.1221648603     
   15.00000       34393.2305176354     
   30.00000       31846.2341064828     
   45.00000       29506.1191226222     
   60.00000       27658.3902962016     
   75.00000       26405.8465645980     
   90.00000       25680.0445205016     
   105.0000       25293.1993227367     
   120.0000       25206.1983697621     
   135.0000       25368.0233039870     
   150.0000       25802.9312339850     
   165.0000       26534.0752349026     
   180.0000       27429.0051908132     
   195.0000       28654.5797321429     
   210.0000       30352.3509178058     
   225.0000       32083.3410405699     
   240.0000       33537.3909597241     
   255.0000       34845.6601510459     
   270.0000       36059.5536356489     
   285.0000       37142.5343929791     
   300.0000       37930.1020592468     
   315.0000       38209.3654552036     
   330.0000       38006.9160811777     
   345.0000       37561.8890739360     
   360.0000       36566.1221648603     
   360.0000       34659.0481073318     
   375.0000       32724.1991361572     
   390.0000       30316.8143607818     
   405.0000       28083.6292682834     
   420.0000       26318.9891193158     
   435.0000       25125.8700750002     
   450.0000       24440.6846925634     
   465.0000       24088.3254054463     
   480.0000       24029.6638791351     
   495.0000       24210.4678081520     
   510.0000       24652.4488461319     
   525.0000       25376.1247104949     
   540.0000       26257.0950682897     
   555.0000       27440.7986793931     
   570.0000       28987.8427025657     
   585.0000       30501.7963759089     
   600.0000       31817.2302088520     
   615.0000       33009.9525794130     
   630.0000       34125.0300238097     
   645.0000       35127.0857864616     
   660.0000       35869.8543247535     
   675.0000       36151.3859199315     
   690.0000       35976.4309146659     
   705.0000       35568.7196059424     
   720.0000       34659.0481073318     
   720.0000       31452.6438354127     
   735.0000       29957.8283195055     
   750.0000       27957.9703151245     
   765.0000       26007.3163840162     
   780.0000       24414.9897215538     
   795.0000       23299.7937629371     
   810.0000       22633.4468058795     
   825.0000       22277.5632584891     
   840.0000       22197.3313947349     
   855.0000       22344.6334136194     
   870.0000       22730.4854076768     
   885.0000       23372.0368959963     
   900.0000       24156.3028474747     
   915.0000       25168.0591555560     
   930.0000       26412.8765187238     
   945.0000       27619.2223497756     
   960.0000       28725.5014118704     
   975.0000       29745.4983006849     
   990.0000       30707.4065270237     
   1005.000       31583.7297742209     
   1020.000       32262.8680874966     
   1035.000       32568.5665260674     
   1050.000       32480.2187569175     
   1065.000       32172.4746994497     
   1080.000       31452.6438354127     
   1080.000       27758.5408647697     
   1095.000       26704.0642829459     
   1110.000       25191.2892239029     
   1125.000       23605.0110149474     
   1140.000       22231.4892711753     
   1155.000       21205.1853466889     
   1170.000       20551.3183103072     
   1185.000       20176.3382638316     
   1200.000       20050.4734448285     
   1215.000       20132.2209747059     
   1230.000       20421.2975967247     
   1245.000       20937.4143176692     
   1260.000       21570.6412228192     
   1275.000       22363.0775925901     
   1290.000       23292.1810256937     
   1305.000       24222.4234804460     
   1320.000       25114.0998363403     
   1335.000       25954.1135397968     
   1350.000       26754.3332780028     
   1365.000       27495.8967016877     
   1380.000       28105.7458816108     
   1395.000       28439.2655939758     
   1410.000       28450.8154065301     
   1425.000       28261.8733613426     
   1440.000       27758.5408647697     
   1440.000       24002.7371501739     
   1455.000       23311.4740597442     
   1470.000       22237.2174193091     
   1485.000       21016.5332307733     
   1500.000       19888.9678414096     
   1515.000       18976.7748409126     
   1530.000       18352.1450240065     
   1545.000       17965.8428489643     
   1560.000       17795.3494357198     
   1575.000       17809.4429369907     
   1590.000       17994.5909887448     
   1605.000       18369.9694206689     
   1620.000       18844.0255405932     
   1635.000       19426.7358623185     
   1650.000       20099.0186841775     
   1665.000       20798.4337022123     
   1680.000       21495.2268873396     
   1695.000       22168.4809531995     
   1710.000       22817.6189196064     
   1725.000       23429.0852089432     
   1740.000       23962.9753333266     
   1755.000       24308.9587436102     
   1770.000       24401.4395170946     
   1785.000       24317.1776211266     
   1800.000       24002.7371501739     
   1800.000       20440.7327521865     
   1815.000       19999.4535567658     
   1830.000       19272.6435984339     
   1845.000       18363.8919261704     
   1860.000       17459.1518734505     
   1875.000       16688.7939726852     
   1890.000       16129.4320329982     
   1905.000       15764.2624104615     
   1920.000       15578.1516055491     
   1935.000       15547.1026762887     
   1950.000       15648.8544038501     
   1965.000       15905.5450601589     
   1980.000       16250.2730978059     
   1995.000       16667.1001226647     
   2010.000       17150.9616455548     
   2025.000       17669.2389681320     
   2040.000       18202.4349704814     
   2055.000       18730.9530088715     
   2070.000       19247.0164206070     
   2085.000       19738.3372788371     
   2100.000       20186.6989324410     
   2115.000       20512.8796170268     
   2130.000       20646.0793978415     
   2145.000       20627.5726581412     
   2160.000       20440.7327521865     
   2160.000       17255.5548379921     
   2175.000       16955.5369217415     
   2190.000       16448.4281334716     
   2205.000       15785.3151059182     
   2220.000       15092.5337005263     
   2235.000       14463.9399562505     
   2250.000       13991.1296753328     
   2265.000       13676.1808060172     
   2280.000       13508.6488233341     
   2295.000       13466.4649195679     
   2310.000       13529.6870000329     
   2325.000       13714.6956678622     
   2340.000       13963.7620285080     
   2355.000       14269.5518635220     
   2370.000       14625.2158022239     
   2385.000       15012.2825642710     
   2400.000       15418.9554299901     
   2415.000       15829.7504886428     
   2430.000       16234.1780494575     
   2445.000       16619.6137579259     
   2460.000       16977.2501367043     
   2475.000       17252.5174704629     
   2490.000       17380.3523877890     
   2505.000       17381.5436830974     
   2520.000       17255.5548379921     
   2520.000       14526.3713381641     
   2535.000       14290.0995489084     
   2550.000       13906.3049759205     
   2565.000       13406.7089730787     
   2580.000       12879.9300343175     
   2595.000       12399.8183043822     
   2610.000       12037.8440254012     
   2625.000       11798.8570820632     
   2640.000       11674.1209074846     
   2655.000       11648.5434472725     
   2670.000       11701.5620060882     
   2685.000       11844.2602124549     
   2700.000       12037.4009246347     
   2715.000       12274.2176987075     
   2730.000       12546.4182647594     
   2745.000       12843.8784080665     
   2760.000       13158.4864590790     
   2775.000       13477.7946961667     
   2790.000       13791.2287555351     
   2805.000       14087.0716120625     
   2820.000       14358.4377807385     
   2835.000       14563.9817538646     
   2850.000       14653.4756551166     
   2865.000       14639.6140234824     
   2880.000       14526.3713381641     
   2880.000       12212.9397697373     
   2895.000       12001.6210516955     
   2910.000       11687.6718694120     
   2925.000       11298.7906846072     
   2940.000       10900.1501976149     
   2955.000       10548.0740448081     
   2970.000       10292.6666339950     
   2985.000       10134.2364736615     
   3000.000       10063.4388886391     
   3015.000       10065.9301967348     
   3030.000       10126.9119219029     
   3045.000       10251.9256183412     
   3060.000       10412.9822147003     
   3075.000       10606.1249660131     
   3090.000       10822.9945076504     
   3105.000       11057.7516661610     
   3120.000       11304.2708299407     
   3135.000       11552.5694457076     
   3150.000       11792.6379902781     
   3165.000       12013.3630599655     
   3180.000       12206.7059051177     
   3195.000       12340.0409061157     
   3210.000       12379.1136938861     
   3225.000       12335.2677077581     
   3240.000       12212.9397697373     
   3240.000       10230.8981199981     
   3255.000       10034.2022639261     
   3270.000       9769.33420822738     
   3285.000       9463.83053499599     
   3300.000       9166.91520019156     
   3315.000       8920.00529258049     
   3330.000       8754.60585728497     
   3345.000       8665.28679709921     
   3360.000       8641.90602853547     
   3375.000       8671.07681650570     
   3390.000       8742.59678753152     
   3405.000       8857.84258683688     
   3420.000       8996.82447987386     
   3435.000       9158.08220710614     
   3450.000       9333.93597946162     
   3465.000       9521.37044351784     
   3480.000       9714.69084012847     
   3495.000       9905.57163942462     
   3510.000       10085.1853164625     
   3525.000       10243.6112991809     
   3540.000       10371.0891811674     
   3555.000       10441.7883611037     
   3570.000       10435.4487291895     
   3585.000       10363.7526691118     
   3600.000       10230.8981199981     
   3600.000       8523.89166537449     
   3615.000       8344.26971839811     
   3630.000       8122.50143939901     
   3645.000       7885.08403172776     
   3660.000       7669.09877252133     
   3675.000       7503.76428779846     
   3690.000       7406.58125061092     
   3705.000       7368.35743942464     
   3720.000       7378.81122829570     
   3735.000       7425.96775161298     
   3750.000       7502.72846703249     
   3765.000       7607.93922613407     
   3780.000       7727.71401347416     
   3795.000       7862.04319960056     
   3810.000       8004.30343838490     
   3825.000       8153.16689423471     
   3840.000       8302.98777219824     
   3855.000       8447.11815892420     
   3870.000       8578.00240323799     
   3885.000       8686.69630878355     
   3900.000       8762.75966101604     
   3915.000       8786.58150734917     
   3930.000       8748.24899318520     
   3945.000       8659.26950212801     
   3960.000       8523.89166537449     
   3960.000       7066.06823718815     
   3975.000       6907.66209662084     
   3990.000       6725.80383654572     
   4005.000       6544.49053704319     
   4020.000       6391.13991685781     
   4035.000       6285.36083727086     
   4050.000       6235.46176466907     
   4065.000       6230.76997154665     
   4080.000       6261.50231437250     
   4095.000       6317.30773624638     
   4110.000       6393.03420022075     
   4125.000       6486.37922140686     
   4140.000       6588.02843015265     
   4155.000       6698.56195190782     
   4170.000       6812.52996733293     
   4185.000       6929.46879763230     
   4200.000       7043.91930659216     
   4215.000       7150.88388219615     
   4230.000       7243.94937052491     
   4245.000       7315.06140429507     
   4260.000       7354.19985201468     
   4275.000       7347.19194166117     
   4290.000       7290.79090694011     
   4305.000       7195.57302086527     
   4320.000       7066.06823718815     
   4320.000       5837.91280920223     
   4335.000       5702.28751446409     
   4350.000       5555.80298122783     
   4365.000       5419.02653330843     
   4380.000       5312.08051540726     
   4395.000       5247.64693770483     
   4410.000       5228.28709513303     
   4425.000       5243.38849063515     
   4440.000       5284.04852199557     
   4455.000       5341.51371013616     
   4470.000       5411.86327210928     
   4485.000       5492.53356234997     
   4500.000       5577.46237607544     
   4515.000       5667.34149173663     
   4530.000       5757.83154844607     
   4545.000       5848.82163022576     
   4560.000       5935.26492450840     
   4575.000       6013.61330777224     
   4590.000       6078.42009542456     
   4605.000       6122.53712898440     
   4620.000       6137.02836765367     
   4635.000       6112.07008745236     
   4650.000       6048.25297241597     
   4665.000       5955.36436586990     
   4680.000       5837.91280920223     
   4680.000       4810.97728579577     
   4695.000       4697.41513230768     
   4710.000       4581.02003357984     
   4725.000       4478.82143834129     
   4740.000       4405.35875673354     
   4755.000       4368.54814278430     
   4770.000       4367.69140125197     
   4785.000       4393.05179202514     
   4800.000       4436.77052173734     
   4815.000       4491.54965865071     
   4830.000       4554.29989759631     
   4845.000       4622.65308913774     
   4860.000       4692.75798033982     
   4875.000       4765.21565958183     
   4890.000       4836.63434903287     
   4905.000       4906.98126226036     
   4920.000       4971.77945454659     
   4935.000       5028.63873518551     
   4950.000       5072.92421547082     
   4965.000       5098.41816830846     
   4980.000       5097.52731197258     
   4995.000       5063.77643803122     
   5010.000       4999.97573204322     
   5025.000       4914.10801987207     
   5040.000       4810.97728579577     
   5040.000       3954.29210256091     
   5055.000       3860.75979656316     
   5070.000       3769.17298213583     
   5085.000       3693.29480490611     
   5100.000       3643.50178200078     
   5115.000       3624.52310939967     
   5130.000       3634.00121045767     
   5145.000       3663.42127854113     
   5160.000       3706.00564343336     
   5175.000       3755.73648414912     
   5190.000       3810.13302085162     
   5205.000       3867.20088780143     
   5220.000       3924.54173433710     
   5235.000       3982.60403704673     
   5250.000       4038.76043766804     
   5265.000       4092.93499484790     
   5280.000       4141.28078884702     
   5295.000       4182.26877681028     
   5310.000       4211.96183098012     
   5325.000       4225.06962949283     
   5340.000       4215.42749492908     
   5355.000       4178.93272023532     
   5370.000       4119.01343130920     
   5385.000       4042.58115957897     
   5400.000       3954.29210256091     
   5400.000       3239.01663614657     
   5415.000       3163.00150478787     
   5430.000       3091.48786316148     
   5445.000       3035.37171803924     
   5460.000       3002.05884482790     
   5475.000       2994.13511973068     
   5490.000       3008.59228362959     
   5505.000       3038.22196475847     
   5520.000       3077.29555127542     
   5535.000       3120.90356579059     
   5550.000       3167.04175771959     
   5565.000       3214.11635749165     
   5580.000       3260.65801275504     
   5595.000       3306.96531188548     
   5610.000       3351.00505228895     
   5625.000       3392.62259489781     
   5640.000       3428.59063564954     
   5655.000       3457.98616667991     
   5670.000       3477.48874444616     
   5685.000       3482.71963042698     
   5700.000       3468.78739426962     
   5715.000       3433.04487374649     
   5730.000       3379.22383729231     
   5745.000       3313.10252791988     
   5760.000       3239.01663614657     
   5760.000       2640.58992381483     
   5775.000       2579.56530661177     
   5790.000       2524.12496686748     
   5805.000       2482.73298915215     
   5820.000       2460.72146722404     
   5835.000       2459.26366557614     
   5850.000       2475.29327572135     
   5865.000       2502.86251038718     
   5880.000       2537.22304337662     
   5895.000       2574.41701149554     
   5910.000       2612.82919649750     
   5925.000       2651.22604739709     
   5940.000       2688.71630038399     
   5955.000       2725.47235848317     
   5970.000       2759.91546769360     
   5985.000       2791.81780287768     
   6000.000       2818.52426572671     
   6015.000       2839.51623462445     
   6030.000       2852.02451692220     
   6045.000       2852.53678838670     
   6060.000       2837.10259683627     
   6075.000       2804.25090459201     
   6090.000       2757.51866569790     
   6105.000       2701.66715906850     
   6120.000       2640.58992381483     
   6120.000       2138.67721421353     
   6135.000       2090.32704726729     
   6150.000       2047.65166255116     
   6165.000       2017.25077234094     
   6180.000       2002.84783684014     
   6195.000       2004.81546846691     
   6210.000       2020.33478997130     
   6225.000       2044.64874077769     
   6240.000       2073.85047429687     
   6255.000       2104.76688432814     
   6270.000       2136.14158499881     
   6285.000       2167.08082720831     
   6300.000       2197.00945531701     
   6315.000       2226.00147715590     
   6330.000       2252.82461950029     
   6345.000       2277.20273048253     
   6360.000       2296.98586701002     
   6375.000       2311.91181971394     
   6390.000       2319.71026956835     
   6405.000       2317.58600272125     
   6420.000       2302.48711201812     
   6435.000       2273.66704088477     
   6450.000       2234.26637202279     
   6465.000       2188.14270258850     
   6480.000       2138.67721421353     
   6480.000       1716.30719648631     
   6495.000       1678.56394373165     
   6510.000       1646.08601492485     
   6525.000       1623.88690712984     
   6540.000       1614.53511583390     
   6555.000       1617.98765397597     
   6570.000       1631.80442430987     
   6585.000       1652.22047519988     
   6600.000       1676.19182563022     
   6615.000       1701.26162453747     
   6630.000       1726.41278665140     
   6645.000       1750.94435823428     
   6660.000       1774.52305182854     
   6675.000       1797.17254958640     
   6690.000       1817.90582137590     
   6705.000       1836.42683386795     
   6720.000       1851.02297740456     
   6735.000       1861.58338388598     
   6750.000       1866.28740376687     
   6765.000       1862.91805034339     
   6780.000       1849.26590453078     
   6795.000       1824.98782200324     
   6810.000       1792.73560933921     
   6825.000       1755.57434490978     
   6840.000       1716.30719648631     
   6840.000       1360.64269787744     
   6855.000       1331.81897420568     
   6870.000       1307.50048814353     
   6885.000       1291.42174315298     
   6900.000       1285.33652507828     
   6915.000       1289.01479511661     
   6930.000       1300.50402843034     
   6945.000       1316.92827133820     
   6960.000       1335.94585811727     
   6975.000       1355.68471251054     
   6990.000       1375.35882056563     
   7005.000       1394.44624708961     
   7020.000       1412.71982906970     
   7035.000       1430.13713070378     
   7050.000       1445.96134595911     
   7065.000       1459.88327310046     
   7080.000       1470.56325670590     
   7095.000       1477.97123408451     
   7110.000       1480.69080768754     
   7125.000       1477.06026729115     
   7140.000       1465.43991825025     
   7155.000       1445.76813081755     
   7170.000       1420.18537141629     
   7185.000       1391.05519550218     
   7200.000       1360.64269787744     
   7200.000       1060.51237142049     
   7215.000       1039.15594304420     
   7230.000       1021.38054036868     
   7245.000       1009.88929950227     
   7260.000       1005.88417329438     
   7275.000       1009.09775305696     
   7290.000       1018.03404337415     
   7305.000       1030.58517708983     
   7320.000       1045.02898590070     
   7335.000       1059.98891397584     
   7350.000       1074.87343079000     
   7365.000       1089.29403716085     
   7380.000       1103.08282000174     
   7395.000       1116.16842939733     
   7410.000       1127.96637520228     
   7425.000       1138.21911027267     
   7440.000       1145.90163155627     
   7455.000       1151.01498586518     
   7470.000       1152.50361549683     
   7485.000       1149.17595809304     
   7500.000       1139.88265050333     
   7515.000       1124.68625299194     
   7530.000       1105.22729191033     
   7545.000       1083.25847469381     
   7560.000       1060.51237142049     
   7560.000       806.530741194494     
   7575.000       791.423471240914     
   7590.000       778.941065605657     
   7605.000       770.960438557956     
   7620.000       768.276285666339     
   7635.000       770.661285519617     
   7650.000       777.056085632710     
   7665.000       786.007620657544     
   7680.000       796.327442684767     
   7695.000       807.057928588625     
   7710.000       817.772100720115     
   7725.000       828.182359114200     
   7740.000       838.153074378146     
   7755.000       847.599698526323     
   7770.000       856.082528153191     
   7785.000       863.376404127781     
   7800.000       868.732723712081     
   7815.000       872.165469872647     
   7830.000       872.941487264325     
   7845.000       870.258207633402     
   7860.000       863.354809172143     
   7875.000       852.336821072825     
   7890.000       838.378657400226     
   7905.000       822.695949611083     
   7920.000       806.530741194494     
   7920.000       590.652885635822     
   7935.000       580.816160745429     
   7950.000       572.680760268378     
   7965.000       567.448946885040     
   7980.000       565.623920736698     
   7995.000       567.057037440019     
   8010.000       571.080863478191     
   8025.000       576.794663518481     
   8040.000       583.463602478497     
   8055.000       590.482974329605     
   8070.000       597.566322077728     
   8085.000       604.506382308437     
   8100.000       611.189515332473     
   8115.000       617.532446060415     
   8130.000       623.221361757907     
   8145.000       628.081886960135     
   8160.000       631.602377060217     
   8175.000       633.791525564546     
   8190.000       634.185457849542     
   8205.000       632.306023015973     
   8220.000       627.702407877730     
   8235.000       620.473647825124     
   8250.000       611.374059460293     
   8265.000       601.169671817035     
   8280.000       590.652885635822     
   8280.000       405.452652214376     
   8295.000       400.115777717973     
   8310.000       395.642469413384     
   8325.000       392.678769109441     
   8340.000       391.501331608561     
   8355.000       392.047013391284     
   8370.000       393.986658112527     
   8385.000       396.878622031710     
   8400.000       400.366303919567     
   8415.000       404.140986544427     
   8430.000       408.039034894232     
   8445.000       411.924985003640     
   8460.000       415.708397812477     
   8475.000       419.319126524106     
   8490.000       422.564953881237     
   8505.000       425.331530470965     
   8520.000       427.320907304579     
   8535.000       428.532216376953     
   8550.000       428.733930593768     
   8565.000       427.704627453137     
   8580.000       425.234091457878     
   8595.000       421.387232692985     
   8610.000       416.550300707448     
   8625.000       411.104138087923     
   8640.000       405.452652214376     
